mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515019,Gins2_1vX_45.dcm,2.20843023255814,0.7491666666666668,0.9287790697674418,0.8591666666666667,666.6666666666666,0.7491666666666668,0.0014401893107079,low,0.0347410001488312,low
30515019,Gins2_1vX_45.dcm,2.0226744186046512,0.8391666666666667,0.7017441860465117,0.9616666666666668,685.7142857142858,0.8391666666666667,0.0347410001488312,low,0.0347410001488312,low
30515019,Gins2_1vX_45.dcm,2.373546511627907,0.9266666666666667,0.6604651162790698,1.05,637.1681415929203,0.9266666666666667,0.0347410001488312,low,0.0225374990270054,low
30515019,Gins2_1vX_45.dcm,2.4148255813953488,1.0208333333333337,0.0206395348837209,1.1458333333333337,679.2452830188679,1.0208333333333337,0.0347410001488312,low,0.0225374990270054,low
30515019,Gins2_1vX_45.dcm,2.187790697674419,1.1091666666666666,0.7636627906976744,1.2358333333333331,660.5504587155963,1.1091666666666666,0.0225374990270054,low,0.0225374990270054,low
30515019,Gins2_1vX_45.dcm,2.352906976744186,1.2000000000000002,0.7430232558139536,1.3241666666666667,642.8571428571427,1.2000000000000002,0.0225374990270054,low,0.1399846702070262,low
30515019,Gins2_1vX_45.dcm,2.332267441860465,1.2933333333333334,0.577906976744186,1.415,666.6666666666666,1.2933333333333334,0.1399846702070262,low,0.1399846702070262,low
30515019,Gins2_1vX_45.dcm,2.1671511627906983,1.3833333333333335,0.8049418604651163,1.5008333333333337,679.2452830188679,1.3833333333333335,0.1399846702070262,low,0.1399846702070262,low
30515019,Gins2_1vX_45.dcm,2.4148255813953488,1.471666666666667,0.7843023255813953,1.5941666666666667,654.5454545454545,1.471666666666667,0.1399846702070262,low,0.2723613317517649,low
30515019,Gins2_1vX_45.dcm,2.4148255813953488,1.5633333333333337,0.4334302325581396,1.6891666666666667,387.0967741935484,1.5633333333333337,0.2723613317517649,low,0.2723613317517649,low
30515019,Gins2_1vX_45.dcm,2.476744186046512,1.7183333333333335,0.6398255813953488,1.7716666666666667,514.2857142857142,1.7183333333333335,0.2723613317517649,low,0.2723613317517649,low
30515019,Gins2_1vX_45.dcm,1.940116279069768,1.835,0.5985465116279071,1.8691666666666669,654.5454545454545,1.835,0.0331287775743772,low,0.0331287775743772,low
30515019,Gins2_1vX_45.dcm,2.332267441860465,1.9266666666666667,0.5572674418604652,1.9566666666666668,765.9574468085106,1.9266666666666667,0.0331287775743772,low,0.0331287775743772,low
30515019,Gins2_1vX_45.dcm,2.64186046511628,2.0050000000000003,0.6398255813953488,2.046666666666667,595.0413223140496,2.0050000000000003,0.0331287775743772,low,0.0331287775743772,low
30515019,Gins2_1vX_45.dcm,2.311627906976744,2.105833333333333,0.9494186046511628,2.1333333333333333,436.3636363636363,2.105833333333333,0.0096434518675435,low,0.0096434518675435,low
30515019,Gins2_1vX_45.dcm,2.352906976744186,2.2433333333333336,0.7843023255813953,2.226666666666667,431.1377245508982,2.2433333333333336,0.0096434518675435,low,0.0096434518675435,low
30515019,Gins2_1vX_45.dcm,1.8781976744186049,2.3825000000000003,0.5159883720930233,2.3208333333333333,428.57142857142856,2.3825000000000003,0.000285277568738,low,0.000285277568738,low
30515019,Gins2_1vX_45.dcm,4.953488372093024,2.5225,0.0,2.421666666666667,545.4545454545455,2.5225,0.000285277568738,low,0.000285277568738,low
30515019,Gins2_1vX_45.dcm,2.332267441860465,2.6325000000000003,4.086627906976744,2.5083333333333333,750.0,2.6325000000000003,0.0004488085447183,low,0.000285277568738,low
30515019,Gins2_1vX_45.dcm,2.6625,2.7125000000000004,1.6511627906976745,2.609166666666667,742.2680412371134,2.7125000000000004,0.0004488085447183,low,0.0004488085447183,low
30515019,Gins2_1vX_45.dcm,1.8781976744186049,2.793333333333333,2.373546511627907,2.705,791.2087912087912,2.793333333333333,0.0004488085447183,low,0.0004488085447183,low
30515019,Gins2_1vX_45.dcm,3.52936046511628,2.869166666666666,1.6305232558139535,2.8075,371.1340206185567,2.869166666666666,0.0474767194269336,low,0.0004488085447183,low
30515019,Gins2_1vX_45.dcm,2.373546511627907,3.0308333333333337,2.8069767441860467,2.8808333333333334,672.8971962616823,3.0308333333333337,0.0474767194269336,low,0.0474767194269336,low
30515019,Gins2_1vX_45.dcm,2.3941860465116283,3.12,0.8255813953488372,2.964166666666667,615.3846153846154,3.12,0.0004649630999823,low,0.0474767194269336,low
30515019,Gins2_1vX_45.dcm,2.4148255813953488,3.2175,1.155813953488372,3.064166666666667,642.8571428571427,3.2175,0.0004649630999823,low,0.0474767194269336,low
30515019,Gins2_1vX_45.dcm,2.0226744186046512,3.310833333333333,0.9287790697674418,3.148333333333333,685.7142857142858,3.310833333333333,0.0004649630999823,low,0.0004649630999823,low
30515019,Gins2_1vX_45.dcm,2.4148255813953488,3.398333333333333,0.8875000000000001,3.28,637.1681415929203,3.398333333333333,0.0053738653706811,low,0.0004649630999823,low
30515019,Gins2_1vX_45.dcm,2.1671511627906983,3.4925,1.7130813953488373,3.356666666666667,654.5454545454545,3.4925,0.0053738653706811,low,0.0053738653706811,low
30515019,Gins2_1vX_45.dcm,2.45610465116279,3.584166666666667,0.5985465116279071,3.43,666.6666666666666,3.584166666666667,0.0053738653706811,low,0.0053738653706811,low
30515019,Gins2_1vX_45.dcm,2.3941860465116283,3.674166666666667,0.8049418604651163,3.516666666666667,660.5504587155963,3.674166666666667,0.0069082947631744,low,0.0053738653706811,low
30515019,Gins2_1vX_45.dcm,2.146511627906977,3.765,1.0526162790697675,3.6133333333333337,654.5454545454545,3.765,0.0069082947631744,low,0.0069082947631744,low
30515019,Gins2_1vX_45.dcm,2.084593023255814,3.856666666666667,0.6811046511627907,3.7033333333333336,666.6666666666666,3.856666666666667,0.0069082947631744,low,0.0069082947631744,low
30515019,Gins2_1vX_45.dcm,2.332267441860465,3.9466666666666654,0.6811046511627907,3.793333333333333,654.5454545454545,3.9466666666666654,0.1403631171093988,low,0.0069082947631744,low
30515019,Gins2_1vX_45.dcm,2.2909883720930235,4.038333333333334,0.7843023255813953,3.8825,666.6666666666666,4.038333333333334,0.1403631171093988,low,0.1403631171093988,low
30515019,Gins2_1vX_45.dcm,2.084593023255814,4.128333333333334,0.9081395348837208,3.983333333333333,631.578947368421,4.128333333333334,0.0616074632722113,low,0.1403631171093988,low
30515019,Gins2_1vX_45.dcm,2.2290697674418607,4.223333333333334,0.7843023255813953,4.096666666666667,666.6666666666666,4.223333333333334,0.0616074632722113,low,0.1403631171093988,low
30515019,Gins2_1vX_45.dcm,2.3941860465116283,4.3133333333333335,0.7223837209302326,4.2475000000000005,685.7142857142858,4.3133333333333335,0.0616074632722113,low,0.0616074632722113,low
30515019,Gins2_1vX_45.dcm,2.084593023255814,4.400833333333334,0.8049418604651163,4.34,648.6486486486485,4.400833333333334,0.0054789280921279,low,0.0616074632722113,low
30515019,Gins2_1vX_45.dcm,2.332267441860465,4.493333333333333,0.6811046511627907,4.4300000000000015,666.6666666666666,4.493333333333333,0.0054789280921279,low,0.0054789280921279,low
30515019,Gins2_1vX_45.dcm,2.373546511627907,4.583333333333334,0.7430232558139536,4.520833333333334,660.5504587155963,4.583333333333334,0.0054789280921279,low,0.0054789280921279,low
30515019,Gins2_1vX_45.dcm,1.9607558139534884,4.674166666666667,0.6604651162790698,4.612500000000002,672.8971962616823,4.674166666666667,0.0183439470830693,low,0.0054789280921279,low
30515019,Gins2_1vX_45.dcm,2.2909883720930235,4.763333333333334,0.6604651162790698,4.701666666666667,648.6486486486485,4.763333333333334,0.0183439470830693,low,0.0183439470830693,low
30515019,30515019_5.dcm,1.8781976744186049,0.0316666666666666,1.7337209302325582,0.0508333333333333,791.2087912087912,0.0316666666666666,0.3729147721793034,low,0.3729147721793034,low
30515019,30515019_5.dcm,2.621220930232558,0.1075,1.6924418604651164,0.1583333333333333,545.4545454545455,0.1075,0.3729147721793034,low,0.3729147721793034,low
30515019,30515019_5.dcm,2.7450581395348843,0.2175,2.187790697674419,0.23,489.79591836734687,0.2175,0.3729147721793034,low,0.3729147721793034,low
30515019,30515019_5.dcm,3.735755813953488,0.34,2.373546511627907,0.3116666666666667,750.0,0.34,0.0076945117784435,low,0.0076945117784435,low
30515019,30515019_5.dcm,3.632558139534884,0.42,3.302325581395349,0.395,837.2093023255812,0.42,0.0076945117784435,low,0.0076945117784435,low
30515019,30515019_5.dcm,2.2909883720930235,0.4916666666666667,1.7337209302325582,0.4733333333333334,637.1681415929203,0.4916666666666667,0.0076945117784435,low,0.0076945117784435,low
30515019,30515019_5.dcm,1.6718023255813954,0.5858333333333333,1.0938953488372094,0.5575,486.4864864864865,0.5858333333333333,0.0255497276276894,low,0.0255497276276894,low
30515019,30515019_5.dcm,3.2610465116279066,0.7091666666666667,1.3622093023255817,0.6283333333333334,705.8823529411765,0.7091666666666667,0.0255497276276894,low,0.0255497276276894,low
30515019,30515019_5.dcm,3.2197674418604647,0.7941666666666667,2.4148255813953488,0.7633333333333334,699.0291262135921,0.7941666666666667,0.0033105167908492,low,0.0255497276276894,low
30515019,30515019_5.dcm,2.476744186046512,0.88,1.6098837209302326,0.8591666666666667,742.2680412371134,0.88,0.0033105167908492,low,0.0033105167908492,low
30515019,30515019_5.dcm,3.3848837209302327,0.9608333333333334,2.6625,0.9408333333333334,521.7391304347826,0.9608333333333334,0.0033105167908492,low,0.0033105167908492,low
30515019,30515019_5.dcm,2.9308139534883724,1.0758333333333334,2.2909883720930235,1.0216666666666667,441.71779141104287,1.0758333333333334,0.0032315726696483,low,0.0033105167908492,low
30515019,30515019_5.dcm,2.45610465116279,1.211666666666667,0.7636627906976744,1.1333333333333333,486.4864864864865,1.211666666666667,0.0032315726696483,low,0.0032315726696483,low
30515019,30515019_5.dcm,2.0226744186046512,1.3350000000000002,0.9700581395348836,1.2366666666666668,818.1818181818181,1.3350000000000002,0.0051388125153603,low,0.0032315726696483,low
30515019,30515019_5.dcm,2.868895348837209,1.4083333333333334,1.6305232558139535,1.3250000000000002,576.0,1.4083333333333334,0.0051388125153603,low,0.0051388125153603,low
30515019,30515019_5.dcm,2.64186046511628,1.5125000000000002,1.775,1.475,654.5454545454545,1.5125000000000002,0.0051388125153603,low,0.0051388125153603,low
30515019,30515019_5.dcm,1.3622093023255817,1.6041666666666667,1.3002906976744186,1.56,699.0291262135921,1.6041666666666667,0.0015498902671794,low,0.0015498902671794,low
30515019,30515019_5.dcm,3.4055232558139537,1.6900000000000002,1.4447674418604652,1.649166666666667,757.8947368421052,1.6900000000000002,0.0015498902671794,low,0.0015498902671794,low
30515019,30515019_5.dcm,1.8988372093023256,1.7691666666666668,1.7337209302325582,1.7575,827.5862068965516,1.7691666666666668,0.0015498902671794,low,0.0015498902671794,low
30515019,30515019_5.dcm,2.703779069767441,1.8416666666666668,1.3828488372093024,1.8958333333333333,765.9574468085106,1.8416666666666668,0.0099405739999212,low,0.0099405739999212,low
30515019,30515019_5.dcm,1.940116279069768,1.92,1.7337209302325582,2.0283333333333333,705.8823529411765,1.92,0.0099405739999212,low,0.0099405739999212,low
30515019,30515019_5.dcm,2.703779069767441,2.0050000000000003,1.3622093023255817,2.126666666666667,837.2093023255812,2.0050000000000003,0.0099405739999212,low,4.594733489751306e-07,low
30515019,30515019_5.dcm,2.4354651162790697,2.0766666666666667,0.2063953488372093,2.216666666666667,692.3076923076923,2.0766666666666667,4.594733489751306e-07,low,4.594733489751306e-07,low
30515019,30515019_5.dcm,2.724418604651164,2.1633333333333336,1.6718023255813954,2.2925,455.6962025316455,2.1633333333333336,4.594733489751306e-07,low,4.594733489751306e-07,low
30515019,30515019_5.dcm,4.396220930232558,2.295,0.6811046511627907,2.4225000000000003,642.8571428571427,2.295,4.594733489751306e-07,low,1.637985292492138e-05,low
30515019,30515019_5.dcm,1.857558139534884,2.3883333333333336,2.4354651162790697,2.494166666666666,692.3076923076923,2.3883333333333336,1.637985292492138e-05,low,1.637985292492138e-05,low
30515019,30515019_5.dcm,2.724418604651164,2.475,1.8781976744186049,2.5733333333333337,553.8461538461538,2.475,1.637985292492138e-05,low,1.637985292492138e-05,low
30515019,30515019_5.dcm,3.4055232558139537,2.583333333333333,0.0,2.7008333333333336,818.1818181818181,2.583333333333333,0.0002137909384887,low,0.0002137909384887,low
30515019,30515019_5.dcm,2.2703488372093026,2.6566666666666667,3.3848837209302327,2.79,791.2087912087912,2.6566666666666667,0.0002137909384887,low,0.0002137909384887,low
30515019,30515019_5.dcm,1.1351744186046513,2.7325000000000004,3.0752906976744185,2.875,847.0588235294118,2.7325000000000004,0.0002137909384887,low,0.0065088929379249,low
30515019,30515019_5.dcm,4.272383720930232,2.8033333333333337,1.3002906976744186,2.9575,757.8947368421052,2.8033333333333337,0.0002137909384887,low,0.0065088929379249,low
30515019,30515019_5.dcm,3.52936046511628,2.8825000000000003,1.4447674418604652,3.0825,464.516129032258,2.8825000000000003,0.0065088929379249,low,0.0065088929379249,low
30515019,30515019_5.dcm,2.724418604651164,3.0116666666666667,4.705813953488372,3.16,418.6046511627907,3.0116666666666667,0.0065088929379249,low,0.0002203242707182,low
30515019,30515019_5.dcm,4.809011627906976,3.155,2.084593023255814,3.234166666666667,537.3134328358209,3.155,0.0002203242707182,low,0.0002203242707182,low
30515019,30515019_5.dcm,2.827616279069768,3.266666666666667,1.155813953488372,3.330833333333333,692.3076923076923,3.266666666666667,0.0002203242707182,low,0.0002203242707182,low
30515019,30515019_5.dcm,1.8988372093023256,3.353333333333333,0.0,3.4433333333333334,712.8712871287129,3.353333333333333,0.0003431424932389,low,0.0003431424932389,low
30515019,30515019_5.dcm,2.084593023255814,3.4375,0.8049418604651163,3.5275000000000003,493.1506849315068,3.4375,0.0003431424932389,low,0.0003431424932389,low
30515019,30515019_5.dcm,2.6625,3.559166666666667,2.332267441860465,3.611666666666667,610.1694915254237,3.559166666666667,0.0003431424932389,low,0.0003524127551336,low
30515019,30515019_5.dcm,4.272383720930232,3.6575,2.6005813953488373,3.684166666666667,818.1818181818181,3.6575,0.0003524127551336,low,0.0003524127551336,low
30515019,30515019_5.dcm,3.3848837209302327,3.730833333333333,0.8875000000000001,3.804166666666666,371.1340206185567,3.730833333333333,0.0003524127551336,low,0.0003524127551336,low
30515019,30515019_5.dcm,2.868895348837209,3.8925,2.187790697674419,3.92,734.6938775510205,3.8925,1.1533568413000344e-05,low,1.1533568413000344e-05,low
30515019,30515019_5.dcm,2.7863372093023258,3.974166666666667,2.20843023255814,3.999166666666667,808.9887640449437,3.974166666666667,1.1533568413000344e-05,low,1.1533568413000344e-05,low
30515019,30515019_5.dcm,3.0546511627906976,4.048333333333334,2.4148255813953488,4.081666666666667,808.9887640449437,4.048333333333334,1.1533568413000344e-05,low,1.1533568413000344e-05,low
30515019,30515019_5.dcm,2.765697674418605,4.1225000000000005,1.3622093023255817,4.185833333333334,660.5504587155963,4.1225000000000005,0.0018882186080309,low,0.0018882186080309,low
30515019,30515019_5.dcm,1.8162790697674416,4.213333333333334,2.2290697674418607,4.3133333333333335,782.6086956521739,4.213333333333334,0.0018882186080309,low,0.0018882186080309,low
30515019,30515019_5.dcm,3.32296511627907,4.29,2.1671511627906983,4.448333333333333,431.1377245508982,4.29,0.0018882186080309,low,0.0003283324416098,low
30515019,30515019_5.dcm,2.724418604651164,4.429166666666667,0.7636627906976744,4.559166666666667,808.9887640449437,4.429166666666667,0.0003283324416098,low,0.0003283324416098,low
30515019,30515019_5.dcm,1.6718023255813954,4.503333333333334,2.3941860465116283,4.651666666666667,480.0,4.503333333333334,0.0003283324416098,low,3.842916118382304e-05,low
30515019,30515019_5.dcm,3.364244186046512,4.628333333333334,2.3941860465116283,4.735833333333334,626.0869565217391,4.628333333333334,0.0003283324416098,low,3.842916118382304e-05,low
30515019,30515019_5.dcm,4.293023255813954,4.724166666666667,0.7843023255813953,4.8125,558.1395348837209,4.724166666666667,3.842916118382304e-05,low,3.842916118382304e-05,low
30515006,Gins2_1vX_3.dcm,4.499418604651163,0.0683333333333333,2.559302325581396,0.0425,493.1506849315068,0.0683333333333333,1.4261784528091931e-05,low,1.4261784528091931e-05,low
30515006,Gins2_1vX_3.dcm,2.332267441860465,0.19,0.2683139534883721,0.1133333333333333,496.5517241379312,0.19,1.4261784528091931e-05,low,1.4261784528091931e-05,low
30515006,Gins2_1vX_3.dcm,2.8895348837209305,0.3108333333333333,0.8255813953488372,0.2266666666666667,365.482233502538,0.3108333333333333,0.0002224573132711,low,1.4261784528091931e-05,low
30515006,Gins2_1vX_3.dcm,2.146511627906977,0.475,1.176453488372093,0.3691666666666667,626.0869565217391,0.475,0.0002224573132711,low,0.0002224573132711,low
30515006,Gins2_1vX_3.dcm,4.41686046511628,0.5708333333333334,0.8255813953488372,0.445,480.0,0.5708333333333334,0.0002619262064715,low,0.0002224573132711,low
30515006,Gins2_1vX_3.dcm,3.302325581395349,0.6958333333333334,2.9101744186046514,0.5258333333333334,685.7142857142858,0.6958333333333334,0.0002619262064715,low,0.0002619262064715,low
