mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508827,Strbp_3v3_32.dcm,3.32296511627907,0.8958333333333334,1.8369186046511627,0.8650000000000001,685.7142857142857,0.8958333333333334,0.5225552451154872,high,0.5225552451154872,high
30508827,Strbp_3v3_32.dcm,3.570639534883721,0.9833333333333334,1.7337209302325582,0.95,692.3076923076923,0.9833333333333334,0.5225552451154872,high,0.5225552451154872,high
30508827,Strbp_3v3_32.dcm,2.4148255813953488,1.9066666666666667,1.0319767441860466,1.8458333333333328,441.7177914110429,1.9066666666666667,0.8773324064198217,high,0.8773324064198217,high
30508827,Strbp_3v3_32.dcm,2.827616279069768,2.0425,0.9081395348837208,1.94,500.0,2.0425,0.8773324064198217,high,0.8773324064198217,high
30508827,Strbp_3v3_32.dcm,2.559302325581396,2.1625,2.0226744186046512,2.0225,514.2857142857142,2.1625,0.7708781947756702,high,0.8773324064198217,high
30508827,Strbp_3v3_32.dcm,2.7863372093023258,2.279166666666667,1.1145348837209303,2.0933333333333333,585.3658536585366,2.279166666666667,0.7708781947756702,high,0.7708781947756702,high
30508827,Strbp_3v3_32.dcm,2.745058139534884,4.298333333333334,1.506686046511628,4.1658333333333335,757.8947368421052,4.298333333333334,0.7920584026217188,high,0.7920584026217188,high
30508827,Strbp_3v3_32.dcm,2.703779069767442,4.3775,1.0732558139534885,4.245833333333334,510.6382978723404,4.3775,0.9969667343881422,high,0.7920584026217188,high
30508827,Strbp_3v3_32.dcm,2.868895348837209,4.495,1.4241279069767443,4.338333333333334,590.1639344262295,4.495,0.9969667343881422,high,0.7920584026217188,high
30508827,Strbp_3v3_32.dcm,2.6625,4.596666666666667,1.176453488372093,4.4350000000000005,818.1818181818181,4.596666666666667,0.9969667343881422,high,0.9969667343881422,high
30508827,Strbp_3v3_32.dcm,2.394186046511628,4.67,1.2590116279069767,4.539166666666667,782.6086956521739,4.67,0.6218533545639212,high,0.9969667343881422,high
30508827,Strbp_3v3_32.dcm,2.8482558139534886,4.746666666666667,1.176453488372093,4.635000000000001,558.1395348837209,4.746666666666667,0.6218533545639212,high,0.6218533545639212,high
30508578,Strbp_3v3_57.dcm,2.5799418604651163,1.8633333333333333,1.0319767441860466,2.145,791.2087912087911,1.8633333333333333,0.817299084779947,high,0.9220397288882108,high
30508578,Strbp_3v3_57.dcm,2.683139534883721,1.9391666666666667,0.9287790697674418,2.2275,712.8712871287129,1.9391666666666667,0.817299084779947,high,0.9220397288882108,high
30508578,Strbp_3v3_57.dcm,2.745058139534884,2.023333333333333,0.8255813953488372,2.3158333333333334,757.8947368421052,2.023333333333333,0.817299084779947,high,0.9220397288882108,high
30508578,Strbp_3v3_57.dcm,2.621220930232558,2.1025,0.8255813953488372,2.3908333333333336,699.0291262135921,2.1025,0.9220397288882108,high,0.9691443051521031,high
30508578,Strbp_3v3_57.dcm,2.745058139534884,2.188333333333333,0.9494186046511628,2.474166666666666,742.2680412371134,2.188333333333333,0.9220397288882108,high,0.9691443051521031,high
30508578,Strbp_3v3_57.dcm,2.4148255813953488,2.269166666666667,0.7223837209302326,2.5541666666666667,699.0291262135921,2.269166666666667,0.9220397288882108,high,0.9691443051521031,high
30508578,Strbp_3v3_57.dcm,2.8895348837209305,3.435,0.9081395348837208,3.7158333333333338,818.1818181818181,3.435,0.97562313627495,high,0.9945697858178504,high
30508578,Strbp_3v3_57.dcm,2.5799418604651163,3.5083333333333337,1.0732558139534885,3.798333333333334,705.8823529411765,3.5083333333333337,0.97562313627495,high,0.9945697858178504,high
30508578,Strbp_3v3_57.dcm,2.703779069767442,3.5933333333333337,1.2590116279069767,3.8866666666666654,685.7142857142857,3.5933333333333337,0.97562313627495,high,0.9925533671959198,high
30508578,Strbp_3v3_57.dcm,2.559302325581396,3.6808333333333336,1.0938953488372094,3.9691666666666654,799.9999999999999,3.6808333333333336,0.9945697858178504,high,0.9925533671959198,high
30508578,Strbp_3v3_57.dcm,2.827616279069768,3.755833333333333,1.0938953488372094,4.051666666666667,685.7142857142857,3.755833333333333,0.9945697858178504,high,0.9925533671959198,high
30508578,Strbp_3v3_57.dcm,2.9101744186046514,3.8433333333333337,1.0732558139534885,4.136666666666667,666.6666666666666,3.8433333333333337,0.9945697858178504,high,0.9975187925683237,high
30508578,Strbp_3v3_57.dcm,2.868895348837209,3.9333333333333336,1.0526162790697675,4.221666666666667,765.9574468085106,3.9333333333333336,0.9925533671959198,high,0.9975187925683237,high
30508578,Strbp_3v3_57.dcm,2.9514534883720933,4.011666666666667,1.1351744186046513,4.299166666666667,648.6486486486485,4.011666666666667,0.9925533671959198,high,0.9975187925683237,high
30508578,Strbp_3v3_57.dcm,2.9101744186046514,4.104166666666667,0.9700581395348836,4.390000000000001,692.3076923076923,4.104166666666667,0.9925533671959198,high,0.9961000673897372,high
30508578,Strbp_3v3_57.dcm,2.745058139534884,4.190833333333334,0.9700581395348836,4.475833333333334,765.9574468085106,4.190833333333334,0.9975187925683237,high,0.9961000673897372,high
30508578,Strbp_3v3_57.dcm,2.745058139534884,4.269166666666667,0.8875000000000001,4.556666666666667,782.6086956521739,4.269166666666667,0.9975187925683237,high,0.9961000673897372,high
30508578,Strbp_3v3_57.dcm,2.6625,4.345833333333333,0.9700581395348836,4.639166666666667,685.7142857142857,4.345833333333333,0.9975187925683237,high,0.9978786758249548,high
30508578,Strbp_3v3_57.dcm,2.559302325581396,4.433333333333334,0.9081395348837208,4.723333333333334,808.9887640449438,4.433333333333334,0.9961000673897372,high,0.9978786758249548,high
30508578,Strbp_3v3_57.dcm,2.4148255813953488,4.5075,0.9906976744186048,4.805833333333334,590.1639344262295,4.5075,0.9961000673897372,high,0.9978786758249548,high
30508823,Strbp_3v3_43.dcm,3.1165697674418604,4.048333333333334,1.1351744186046513,3.919166666666667,734.6938775510205,4.048333333333334,0.9981119767446184,high,0.9981119767446184,high
30508823,Strbp_3v3_43.dcm,3.0959302325581395,4.13,1.3622093023255817,4.0008333333333335,666.6666666666666,4.13,0.9995270393115296,high,0.9981119767446184,high
30508823,Strbp_3v3_43.dcm,2.827616279069768,4.220000000000001,1.3002906976744186,4.085,782.6086956521739,4.220000000000001,0.9995270393115296,high,0.9981119767446184,high
30508823,Strbp_3v3_43.dcm,2.8895348837209305,4.296666666666667,1.2590116279069767,4.1675,742.2680412371134,4.296666666666667,0.9995270393115296,high,0.9995270393115296,high
30508823,Strbp_3v3_43.dcm,2.745058139534884,4.3775,1.1351744186046513,4.2491666666666665,654.5454545454545,4.3775,0.9974770998965536,high,0.9995270393115296,high
30508823,Strbp_3v3_43.dcm,2.827616279069768,4.469166666666667,1.0113372093023256,4.335833333333333,808.9887640449438,4.469166666666667,0.9974770998965536,high,0.9995270393115296,high
30508823,Strbp_3v3_43.dcm,2.765697674418605,4.543333333333334,1.0113372093023256,4.416666666666667,727.2727272727273,4.543333333333334,0.9974770998965536,high,0.9974770998965536,high
30508823,Strbp_3v3_43.dcm,2.827616279069768,4.6258333333333335,1.1351744186046513,4.4991666666666665,712.8712871287129,4.6258333333333335,0.9974770998965536,high,0.9974770998965536,high
30508823,Strbp_3v3_43.dcm,2.8895348837209305,4.71,1.0732558139534885,4.585833333333333,750.0,4.71,0.9999859359131936,high,0.9974770998965536,high
30508823,Strbp_3v3_45.dcm,2.7863372093023258,0.0291666666666666,1.0526162790697675,0.0616666666666666,727.2727272727273,0.0291666666666666,0.9931368150537788,high,0.9931368150537788,high
30508823,Strbp_3v3_45.dcm,2.868895348837209,0.1116666666666666,1.1351744186046513,0.145,757.8947368421052,0.1116666666666666,0.9931368150537788,high,0.9931368150537788,high
30508823,Strbp_3v3_45.dcm,2.827616279069768,0.1908333333333333,1.155813953488372,0.2283333333333333,757.8947368421052,0.1908333333333333,0.9931368150537788,high,0.9931368150537788,high
30508823,Strbp_3v3_45.dcm,2.9101744186046514,0.27,1.0732558139534885,0.3108333333333333,712.8712871287129,0.27,0.9999727552836332,high,0.9999727552836332,high
30508823,Strbp_3v3_45.dcm,2.8895348837209305,0.3541666666666667,1.3002906976744186,0.3891666666666667,734.6938775510205,0.3541666666666667,0.9999727552836332,high,0.9999727552836332,high
30508823,Strbp_3v3_45.dcm,2.9308139534883724,0.4358333333333333,1.3828488372093024,0.4741666666666667,734.6938775510205,0.4358333333333333,0.9999727552836332,high,0.9999727552836332,high
30508823,Strbp_3v3_45.dcm,2.868895348837209,0.5175000000000001,1.176453488372093,0.5541666666666667,376.9633507853403,0.5175000000000001,0.9999335466420312,high,0.9999335466420312,high
30508823,Strbp_3v3_45.dcm,2.9514534883720933,0.6766666666666667,1.3828488372093024,0.6358333333333334,727.2727272727273,0.6766666666666667,0.9999335466420312,high,0.9999335466420312,high
30508823,Strbp_3v3_45.dcm,2.9308139534883724,0.7591666666666668,1.1351744186046513,0.7191666666666667,699.0291262135921,0.7591666666666668,0.9999335466420312,high,0.9999335466420312,high
30508823,Strbp_3v3_45.dcm,2.827616279069768,0.8450000000000001,1.0113372093023256,0.7991666666666667,727.2727272727273,0.8450000000000001,0.8530168357823498,high,0.8530168357823498,high
30508823,Strbp_3v3_45.dcm,2.9514534883720933,0.9275,1.0732558139534885,0.8825000000000001,742.2680412371134,0.9275,0.8530168357823498,high,0.8530168357823498,high
30508823,Strbp_3v3_45.dcm,2.8069767441860467,1.0083333333333333,1.155813953488372,0.97,672.8971962616822,1.0083333333333333,0.8530168357823498,high,0.8530168357823498,high
30508823,Strbp_3v3_45.dcm,2.8895348837209305,1.3441666666666667,1.1351744186046513,1.3008333333333335,712.8712871287129,1.3441666666666667,0.9983064943684348,high,0.9983064943684348,high
30508823,Strbp_3v3_45.dcm,2.9927325581395348,1.4283333333333337,1.155813953488372,1.3825,727.2727272727273,1.4283333333333337,0.9983064943684348,high,0.9983064943684348,high
30508823,Strbp_3v3_45.dcm,2.9101744186046514,1.5108333333333337,1.1351744186046513,1.4675,679.2452830188679,1.5108333333333337,0.9983064943684348,high,0.9983064943684348,high
30508823,Strbp_3v3_45.dcm,2.9927325581395348,1.5991666666666668,1.0526162790697675,1.5508333333333335,765.9574468085106,1.5991666666666668,0.9798473220361006,high,0.9798473220361006,high
30508823,Strbp_3v3_45.dcm,3.0959302325581395,1.6775000000000002,1.2383720930232558,1.6316666666666668,742.2680412371134,1.6775000000000002,0.9798473220361006,high,0.9798473220361006,high
30508823,Strbp_3v3_45.dcm,2.868895348837209,1.7583333333333335,0.9700581395348836,1.7191666666666667,637.1681415929203,1.7583333333333335,0.9798473220361006,high,0.9798473220361006,high
30508823,Strbp_3v3_45.dcm,3.0340116279069766,1.8525,1.197093023255814,1.7983333333333331,847.0588235294118,1.8525,0.9999998952406328,high,0.9798473220361006,high
30508823,Strbp_3v3_45.dcm,3.0752906976744185,1.9233333333333336,1.568604651162791,1.88,679.2452830188679,1.9233333333333336,0.9999998952406328,high,0.9999998952406328,high
30508823,Strbp_3v3_45.dcm,3.0546511627906976,2.0116666666666667,1.568604651162791,1.965,699.0291262135921,2.0116666666666667,0.9999998952406328,high,0.9999998952406328,high
30508823,Strbp_3v3_45.dcm,2.9927325581395348,2.0975,1.506686046511628,2.0458333333333334,799.9999999999999,2.0975,0.9999998732194804,high,0.9999998952406328,high
30508823,Strbp_3v3_45.dcm,3.219767441860465,2.1725000000000003,1.4654069767441862,2.1283333333333334,712.8712871287129,2.1725000000000003,0.9999998732194804,high,0.9999998732194804,high
30508823,Strbp_3v3_45.dcm,3.1165697674418604,2.256666666666667,1.506686046511628,2.214166666666667,631.578947368421,2.256666666666667,0.9999998732194804,high,0.9999998732194804,high
30508823,Strbp_3v3_45.dcm,2.9101744186046514,2.351666666666667,1.3828488372093024,2.293333333333333,818.1818181818181,2.351666666666667,0.9999869647973638,high,0.9999998732194804,high
30508823,Strbp_3v3_45.dcm,3.013372093023256,2.4250000000000003,1.3828488372093024,2.381666666666667,679.2452830188679,2.4250000000000003,0.9999869647973638,high,0.9999869647973638,high
30508823,Strbp_3v3_45.dcm,2.9101744186046514,2.5133333333333336,1.4034883720930234,2.4691666666666667,654.5454545454545,2.5133333333333336,0.9999869647973638,high,0.9999869647973638,high
30508823,Strbp_3v3_45.dcm,2.9927325581395348,2.605,1.2177325581395348,2.5516666666666667,808.9887640449438,2.605,0.9999989910259736,high,0.9999869647973638,high
30508823,Strbp_3v3_45.dcm,3.1372093023255814,2.6791666666666667,1.4654069767441862,2.6333333333333333,750.0,2.6791666666666667,0.9999989910259736,high,0.9999989910259736,high
30508823,Strbp_3v3_45.dcm,3.1578488372093023,2.7591666666666668,1.506686046511628,2.7191666666666667,648.6486486486485,2.7591666666666668,0.9999989910259736,high,0.9999989910259736,high
30508823,Strbp_3v3_45.dcm,2.9927325581395348,2.851666666666667,1.4241279069767443,2.8025,750.0,2.851666666666667,0.999994805601334,high,0.9999989910259736,high
30508823,Strbp_3v3_45.dcm,3.0959302325581395,2.931666666666666,1.4034883720930234,2.8841666666666668,750.0,2.931666666666666,0.999994805601334,high,0.999994805601334,high
30508823,Strbp_3v3_45.dcm,3.1372093023255814,3.0116666666666667,1.4860465116279071,2.9691666666666667,660.5504587155963,3.0116666666666667,0.999994805601334,high,0.999994805601334,high
30508823,Strbp_3v3_45.dcm,2.9927325581395348,3.1025,1.3209302325581396,3.055,705.8823529411765,3.1025,0.99759469353134,high,0.999994805601334,high
30508823,Strbp_3v3_45.dcm,3.0752906976744185,3.1875,1.3415697674418603,3.1366666666666667,742.2680412371134,3.1875,0.99759469353134,high,0.99759469353134,high
30508823,Strbp_3v3_45.dcm,3.0752906976744185,3.268333333333333,1.4034883720930234,3.2275,631.578947368421,3.268333333333333,0.99759469353134,high,0.99759469353134,high
30508823,Strbp_3v3_45.dcm,3.1372093023255814,3.6958333333333337,1.0319767441860466,3.65,742.2680412371134,3.6958333333333337,0.9906750391952368,high,0.9906750391952368,high
30508823,Strbp_3v3_45.dcm,3.0752906976744185,3.776666666666667,1.176453488372093,3.7383333333333337,692.3076923076923,3.776666666666667,0.9906750391952368,high,0.9906750391952368,high
30508823,Strbp_3v3_45.dcm,3.013372093023256,3.8633333333333337,0.9700581395348836,3.8208333333333337,705.8823529411765,3.8633333333333337,0.9990188268551256,high,0.9906750391952368,high
30508823,Strbp_3v3_45.dcm,3.0752906976744185,3.9483333333333337,1.0319767441860466,3.9025,685.7142857142857,3.9483333333333337,0.9990188268551256,high,0.9990188268551256,high
30508823,Strbp_3v3_45.dcm,3.0546511627906976,4.035833333333334,1.0732558139534885,3.9908333333333337,666.6666666666666,4.035833333333334,0.9990188268551256,high,0.9990188268551256,high
30508823,Strbp_3v3_45.dcm,3.0340116279069766,4.1258333333333335,1.2177325581395348,4.070833333333334,765.9574468085106,4.1258333333333335,0.9999962857485072,high,0.9990188268551256,high
30508823,Strbp_3v3_45.dcm,3.1578488372093023,4.204166666666667,1.506686046511628,4.156666666666667,727.2727272727273,4.204166666666667,0.9999962857485072,high,0.9999962857485072,high
30508823,Strbp_3v3_45.dcm,3.1578488372093023,4.286666666666667,1.5892441860465116,4.245833333333334,626.0869565217391,4.286666666666667,0.9999962857485072,high,0.9999962857485072,high
30508823,Strbp_3v3_45.dcm,3.0340116279069766,4.3825,1.3828488372093024,4.329166666666667,757.8947368421052,4.3825,0.9999969126356788,high,0.9999962857485072,high
30508823,Strbp_3v3_45.dcm,3.199127906976744,4.461666666666667,1.506686046511628,4.413333333333334,757.8947368421052,4.461666666666667,0.9999969126356788,high,0.9999969126356788,high
30508823,Strbp_3v3_45.dcm,3.199127906976744,4.5408333333333335,1.568604651162791,4.4975000000000005,679.2452830188679,4.5408333333333335,0.9999969126356788,high,0.9999969126356788,high
30508823,Strbp_3v3_45.dcm,3.1578488372093023,4.629166666666667,1.4860465116279071,4.5825000000000005,750.0,4.629166666666667,0.9999969126356788,high,0.9999969126356788,high
30508823,Strbp_3v3_45.dcm,3.1165697674418604,4.709166666666667,1.506686046511628,4.664166666666667,742.2680412371134,4.709166666666667,0.9999989450436616,high,0.9999989450436616,high
30508823,Strbp_3v3_45.dcm,3.0752906976744185,4.79,1.568604651162791,4.7491666666666665,837.2093023255813,4.79,0.9999989450436616,high,0.9999989450436616,high
30508823,Strbp_3v3_44.dcm,3.0340116279069766,2.1725000000000003,1.0732558139534885,2.1283333333333334,742.2680412371134,2.1725000000000003,0.9978184362801752,high,0.9978184362801752,high
30508823,Strbp_3v3_44.dcm,3.1165697674418604,2.2533333333333334,1.2796511627906977,2.208333333333333,705.8823529411765,2.2533333333333334,0.9978184362801752,high,0.9978184362801752,high
30508823,Strbp_3v3_44.dcm,3.1165697674418604,2.3383333333333334,1.2177325581395348,2.2925,742.2680412371134,2.3383333333333334,0.9999020893596582,high,0.9978184362801752,high
30508823,Strbp_3v3_44.dcm,2.765697674418605,2.419166666666667,1.2590116279069767,2.375,742.2680412371134,2.419166666666667,0.9999020893596582,high,0.9999020893596582,high
30508823,Strbp_3v3_44.dcm,2.8895348837209305,2.5,1.176453488372093,2.455833333333333,642.8571428571428,2.5,0.9999020893596582,high,0.9999020893596582,high
30508823,Strbp_3v3_44.dcm,2.6625,2.5933333333333337,0.9906976744186048,2.5425,742.2680412371134,2.5933333333333337,0.9930297831875848,high,0.9999020893596582,high
30508823,Strbp_3v3_44.dcm,2.827616279069768,2.674166666666667,1.0113372093023256,2.624166666666667,774.1935483870968,2.674166666666667,0.9930297831875848,high,0.9930297831875848,high
30508823,Strbp_3v3_44.dcm,2.745058139534884,2.751666666666667,1.1351744186046513,2.706666666666667,742.2680412371134,2.751666666666667,0.9930297831875848,high,0.9930297831875848,high
30508823,Strbp_3v3_44.dcm,2.868895348837209,2.8325,1.1351744186046513,2.79,648.6486486486485,2.8325,0.9997944191401386,high,0.9930297831875848,high
30508823,Strbp_3v3_44.dcm,2.8482558139534886,2.9250000000000003,1.2590116279069767,2.8666666666666667,808.9887640449438,2.9250000000000003,0.9997944191401386,high,0.9997944191401386,high
30508823,Strbp_3v3_44.dcm,2.8895348837209305,2.999166666666667,1.197093023255814,2.9533333333333336,757.8947368421052,2.999166666666667,0.9997944191401386,high,0.9997944191401386,high
30508823,Strbp_3v3_44.dcm,2.868895348837209,3.0783333333333336,1.2590116279069767,3.0358333333333336,666.6666666666666,3.0783333333333336,0.9997944191401386,high,0.9997944191401386,high
30508823,Strbp_3v3_44.dcm,2.8895348837209305,3.168333333333333,1.0732558139534885,3.1166666666666667,827.5862068965516,3.168333333333333,0.9998779117174438,high,0.9998779117174438,high
30508823,Strbp_3v3_44.dcm,2.8069767441860467,3.2408333333333337,1.4241279069767443,3.1975,719.9999999999999,3.2408333333333337,0.9998779117174438,high,0.9998779117174438,high
30508823,Strbp_3v3_44.dcm,2.745058139534884,3.3241666666666667,1.1351744186046513,3.2808333333333337,672.8971962616822,3.3241666666666667,0.9998779117174438,high,0.9998779117174438,high
30508823,Strbp_3v3_44.dcm,2.827616279069768,3.4133333333333336,1.1145348837209303,3.361666666666667,799.9999999999999,3.4133333333333336,0.9119810616907258,high,0.9119810616907258,high
30508823,Strbp_3v3_44.dcm,2.9514534883720933,3.4883333333333337,1.1351744186046513,3.439166666666667,734.6938775510205,3.4883333333333337,0.9119810616907258,high,0.9119810616907258,high
30508823,Strbp_3v3_44.dcm,2.827616279069768,3.5700000000000003,1.1351744186046513,3.529166666666667,699.0291262135921,3.5700000000000003,0.9119810616907258,high,0.9119810616907258,high
30508823,Strbp_3v3_44.dcm,2.827616279069768,3.6558333333333337,1.0113372093023256,3.609166666666667,727.2727272727273,3.6558333333333337,0.7991906180184731,high,0.7991906180184731,high
30508823,Strbp_3v3_44.dcm,2.7863372093023258,3.7383333333333337,1.1351744186046513,3.69,757.8947368421052,3.7383333333333337,0.7991906180184731,high,0.7991906180184731,high
30508823,Strbp_3v3_44.dcm,2.827616279069768,3.8175,1.0938953488372094,3.7783333333333338,637.1681415929203,3.8175,0.7991906180184731,high,0.7991906180184731,high
30508823,Strbp_3v3_44.dcm,2.7863372093023258,3.911666666666667,1.1145348837209303,3.86,808.9887640449438,3.911666666666667,0.9993864609247962,high,0.7991906180184731,high
30508823,Strbp_3v3_44.dcm,2.868895348837209,3.985833333333334,1.0938953488372094,3.943333333333334,685.7142857142857,3.985833333333334,0.9993864609247962,high,0.9993864609247962,high
30508823,Strbp_3v3_44.dcm,2.827616279069768,4.073333333333333,1.176453488372093,4.029166666666667,660.5504587155963,4.073333333333333,0.9993864609247962,high,0.9993864609247962,high
30508823,Strbp_3v3_44.dcm,2.8895348837209305,4.164166666666667,1.0319767441860466,4.111666666666667,827.5862068965516,4.164166666666667,0.9990640936746816,high,0.9993864609247962,high
30508823,Strbp_3v3_44.dcm,2.9101744186046514,4.236666666666667,1.197093023255814,4.1925,699.0291262135921,4.236666666666667,0.9990640936746816,high,0.9990640936746816,high
30508823,Strbp_3v3_44.dcm,2.9514534883720933,4.322500000000001,0.9494186046511628,4.2775,660.5504587155963,4.322500000000001,0.9990640936746816,high,0.9990640936746816,high
30508823,Strbp_3v3_44.dcm,2.9514534883720933,4.413333333333334,1.1145348837209303,4.36,818.1818181818181,4.413333333333334,0.9999999788620748,high,0.9990640936746816,high
30508823,Strbp_3v3_44.dcm,3.199127906976744,4.486666666666667,1.4654069767441862,4.4425,808.9887640449438,4.486666666666667,0.9999999788620748,high,0.9999999788620748,high
30508823,Strbp_3v3_44.dcm,3.1372093023255814,4.560833333333334,1.5273255813953488,4.525833333333334,610.1694915254237,4.560833333333334,0.9999999788620748,high,0.9999999788620748,high
30508823,Strbp_3v3_44.dcm,2.9720930232558143,4.659166666666667,1.506686046511628,4.605833333333334,782.6086956521739,4.659166666666667,0.9999976113647454,high,0.9999999788620748,high
30508823,Strbp_3v3_44.dcm,3.1372093023255814,4.735833333333334,1.506686046511628,4.69,719.9999999999999,4.735833333333334,0.9999976113647454,high,0.9999976113647454,high
