mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511486,Slc5a9_2v2_10.dcm,2.5386627906976744,2.705833333333333,1.2590116279069767,2.8275,808.9887640449437,2.705833333333333,0.9999792762760372,high,0.9968620518994318,high
30511486,Slc5a9_2v2_10.dcm,2.45610465116279,2.78,1.0113372093023256,2.9075,705.8823529411765,2.78,0.9968620518994318,high,0.9968620518994318,high
30511486,Slc5a9_2v2_10.dcm,2.9927325581395348,2.865,0.8875000000000001,2.9875000000000003,705.8823529411765,2.865,0.9968620518994318,high,0.9994039304994992,high
30511486,Slc5a9_2v2_10.dcm,2.5386627906976744,2.95,1.4241279069767443,3.0725,774.1935483870967,2.95,0.9994039304994992,high,0.9994039304994992,high
30511486,Slc5a9_2v2_10.dcm,2.373546511627907,3.0275000000000003,1.3002906976744186,3.151666666666667,757.8947368421052,3.0275000000000003,0.9994039304994992,high,0.9998265509055668,high
30511486,Slc5a9_2v2_10.dcm,2.8482558139534886,3.106666666666667,0.8255813953488372,3.2358333333333333,615.3846153846154,3.106666666666667,0.9998265509055668,high,0.9998265509055668,high
30511486,Slc5a9_2v2_10.dcm,2.64186046511628,3.204166666666667,1.0732558139534885,3.3216666666666668,406.7796610169492,3.204166666666667,0.9998265509055668,high,0.9986936717137458,high
30511486,Slc5a9_2v2_10.dcm,3.0340116279069766,3.351666666666667,1.0526162790697675,3.4058333333333337,685.7142857142858,3.351666666666667,0.9986936717137458,high,0.9986936717137458,high
30511486,Slc5a9_2v2_10.dcm,2.45610465116279,3.439166666666667,0.9906976744186048,3.486666666666667,620.6896551724138,3.439166666666667,0.9999723963175584,high,0.9999723963175584,high
30511486,Slc5a9_2v2_10.dcm,2.3941860465116283,3.5358333333333336,1.0732558139534885,3.5725,765.9574468085106,3.5358333333333336,0.9999723963175584,high,0.9999723963175584,high
30511486,Slc5a9_2v2_10.dcm,2.2909883720930235,3.6141666666666654,1.3622093023255817,3.6533333333333338,660.5504587155963,3.6141666666666654,0.9995078708227958,high,0.9995078708227958,high
30511486,Slc5a9_2v2_10.dcm,2.724418604651164,3.705,1.155813953488372,3.741666666666666,734.6938775510205,3.705,0.9995078708227958,high,0.9995078708227958,high
30511486,Slc5a9_2v2_10.dcm,2.4973837209302325,3.786666666666667,0.9906976744186048,3.8208333333333337,750.0,3.786666666666667,0.9998721337172848,high,0.9998721337172848,high
30511486,Slc5a9_2v2_10.dcm,2.703779069767441,3.866666666666666,1.4860465116279071,3.9108333333333336,666.6666666666666,3.866666666666666,0.9998721337172848,high,0.9998721337172848,high
30511486,Slc5a9_2v2_10.dcm,3.013372093023256,3.956666666666667,1.2590116279069767,3.9883333333333337,808.9887640449437,3.956666666666667,0.9860630417181157,high,0.9860630417181157,high
30511486,Slc5a9_2v2_10.dcm,2.559302325581396,4.030833333333334,0.9081395348837208,4.070833333333334,397.7900552486186,4.030833333333334,0.9860630417181157,high,0.9860630417181157,high
