mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511747,Gatb1_1v1_106.dcm,2.7863372093023258,2.895833333333333,2.084593023255814,3.0375,545.4545454545455,2.895833333333333,0.1079498977515791,low,0.1079498977515791,low
30511747,Gatb1_1v1_106.dcm,2.703779069767442,3.0058333333333334,1.7130813953488373,3.1733333333333333,500.0,3.0058333333333334,0.1079498977515791,low,0.2438913015755049,low
30511747,Gatb1_1v1_106.dcm,3.5500000000000003,3.125833333333333,2.476744186046512,3.3033333333333337,576.0,3.125833333333333,0.2438913015755049,low,0.2438913015755049,low
30511747,Gatb1_1v1_106.dcm,3.1578488372093023,3.2300000000000004,1.5892441860465116,3.3925,699.0291262135921,3.2300000000000004,0.2438913015755049,low,0.0715669650472384,low
30511747,Gatb1_1v1_106.dcm,2.8482558139534886,3.3158333333333334,2.2703488372093026,3.464166666666667,637.1681415929203,3.3158333333333334,0.2438913015755049,low,0.0715669650472384,low
30511747,Gatb1_1v1_106.dcm,2.5799418604651163,3.41,2.0020348837209303,3.539166666666667,734.6938775510205,3.41,0.0715669650472384,low,0.0715669650472384,low
30511747,Gatb1_1v1_106.dcm,2.6005813953488373,3.4916666666666667,2.373546511627907,3.6258333333333335,376.9633507853403,3.4916666666666667,0.0715669650472384,low,0.0003522298945066,low
30511747,Gatb1_1v1_106.dcm,3.6944767441860464,3.650833333333333,1.6098837209302326,3.734166666666667,455.6962025316455,3.650833333333333,0.0003522298945066,low,0.0003522298945066,low
30511747,Gatb1_1v1_106.dcm,3.013372093023256,3.7825,1.8781976744186049,3.8233333333333337,423.5294117647059,3.7825,0.0003522298945066,low,0.0003522298945066,low
30511747,Gatb1_1v1_106.dcm,3.261046511627907,3.924166666666667,2.373546511627907,3.9108333333333336,679.2452830188679,3.924166666666667,0.2068446674307598,low,0.2068446674307598,low
30511747,Gatb1_1v1_106.dcm,3.5500000000000003,4.0125,1.2177325581395348,4.034166666666667,679.2452830188679,4.0125,0.2068446674307598,low,0.2068446674307598,low
30511747,Gatb1_1v1_106.dcm,4.045348837209303,4.100833333333334,3.178488372093024,4.1258333333333335,660.5504587155963,4.100833333333334,0.2068446674307598,low,0.4791905268718792,low
30511747,Gatb1_1v1_106.dcm,3.715116279069768,4.191666666666667,2.373546511627907,4.213333333333334,742.2680412371134,4.191666666666667,0.4791905268718792,low,0.4791905268718792,low
30511747,Gatb1_1v1_106.dcm,1.9813953488372087,4.2725,1.2177325581395348,4.286666666666667,847.0588235294118,4.2725,0.4791905268718792,low,0.4791905268718792,low
30511747,Gatb1_1v1_106.dcm,3.1372093023255814,4.343333333333334,2.2909883720930235,4.385833333333333,782.6086956521739,4.343333333333334,0.4791905268718792,low,0.1636391848011509,low
30511747,Gatb1_1v1_106.dcm,2.559302325581396,4.42,3.178488372093024,4.469166666666667,847.0588235294118,4.42,0.1636391848011509,low,0.1636391848011509,low
30511747,Gatb1_1v1_106.dcm,3.6738372093023255,4.490833333333334,1.0319767441860466,4.568333333333333,827.5862068965516,4.490833333333334,0.1636391848011509,low,0.1636391848011509,low
30511747,Gatb1_1v1_106.dcm,1.6511627906976745,4.5633333333333335,2.105232558139535,4.6775,791.2087912087911,4.5633333333333335,0.1636391848011509,low,0.0935613363940314,low
30511747,Gatb1_1v1_106.dcm,2.703779069767442,4.639166666666667,1.8988372093023256,4.753333333333334,765.9574468085106,4.639166666666667,0.0935613363940314,low,0.0935613363940314,low
30511747,Gatb1_1v1_106.dcm,2.167151162790698,4.7175,1.6305232558139535,4.846666666666667,750.0,4.7175,0.0935613363940314,low,0.0935613363940314,low
30511813,Gatb1_1v1_170.dcm,4.499418604651163,0.0125,2.2497093023255816,0.0383333333333333,358.2089552238806,0.0125,0.0005449332919097,low,0.0005449332919097,low
30511813,Gatb1_1v1_170.dcm,0.7430232558139536,0.18,0.0,0.1166666666666666,585.3658536585366,0.18,0.0005449332919097,low,0.0005449332919097,low
30511813,Gatb1_1v1_170.dcm,5.469476744186046,0.2825,0.0,0.195,585.3658536585366,0.2825,0.0001452830006297,low,0.0005449332919097,low
30511813,Gatb1_1v1_170.dcm,2.765697674418605,0.385,2.2497093023255816,0.3016666666666667,514.2857142857142,0.385,0.0001452830006297,low,0.0001452830006297,low
30511813,Gatb1_1v1_170.dcm,3.219767441860465,0.5016666666666667,0.0,0.4266666666666667,818.1818181818181,0.5016666666666667,0.0001452830006297,low,0.0001452830006297,low
30511813,Gatb1_1v1_170.dcm,2.105232558139535,0.5750000000000001,2.745058139534884,0.52,483.2214765100671,0.5750000000000001,0.3922145647057329,low,0.3922145647057329,low
30511813,Gatb1_1v1_170.dcm,3.302325581395349,0.6991666666666667,1.0526162790697675,0.5958333333333333,827.5862068965516,0.6991666666666667,0.3922145647057329,low,0.3922145647057329,low
30511813,Gatb1_1v1_170.dcm,4.169186046511628,0.7716666666666667,2.4973837209302325,0.6825,847.0588235294118,0.7716666666666667,0.3922145647057329,low,0.3922145647057329,low
30511813,Gatb1_1v1_170.dcm,2.7863372093023258,0.8425,1.176453488372093,0.7958333333333334,774.1935483870968,0.8425,0.1637289888797861,low,0.1637289888797861,low
30511813,Gatb1_1v1_170.dcm,0.288953488372093,0.92,0.3921511627906976,0.8666666666666667,712.8712871287129,0.92,0.1637289888797861,low,0.1637289888797861,low
30511813,Gatb1_1v1_170.dcm,3.5500000000000003,1.0041666666666669,0.0,0.9725,600.0,1.0041666666666669,0.1637289888797861,low,0.1637289888797861,low
30511813,Gatb1_1v1_170.dcm,3.199127906976744,1.1041666666666667,1.4860465116279071,1.07,699.0291262135921,1.1041666666666667,1.250468190435371e-06,low,1.250468190435371e-06,low
30511813,Gatb1_1v1_170.dcm,1.0526162790697675,1.1900000000000002,0.0,1.1541666666666668,765.9574468085106,1.1900000000000002,1.250468190435371e-06,low,1.250468190435371e-06,low
30511813,Gatb1_1v1_170.dcm,2.9927325581395348,1.268333333333333,0.7430232558139536,1.24,727.2727272727273,1.268333333333333,1.250468190435371e-06,low,1.250468190435371e-06,low
30511813,Gatb1_1v1_170.dcm,3.859593023255814,1.350833333333333,2.332267441860465,1.3191666666666668,705.8823529411765,1.350833333333333,0.0018786706178902,low,0.0018786706178902,low
30511813,Gatb1_1v1_170.dcm,2.703779069767442,1.4358333333333335,1.0732558139534885,1.413333333333333,461.5384615384616,1.4358333333333335,0.0018786706178902,low,0.0018786706178902,low
30511813,Gatb1_1v1_170.dcm,2.765697674418605,1.5658333333333334,1.2796511627906977,1.5141666666666669,387.0967741935484,1.5658333333333334,0.0001554670105664,low,0.0018786706178902,low
30511813,Gatb1_1v1_170.dcm,3.343604651162791,1.7208333333333334,1.0732558139534885,1.6658333333333335,827.5862068965516,1.7208333333333334,0.0001554670105664,low,0.0001554670105664,low
30511813,Gatb1_1v1_170.dcm,1.795639534883721,1.7933333333333334,0.9287790697674418,1.7708333333333337,827.5862068965516,1.7933333333333334,0.0001554670105664,low,0.0001554670105664,low
30511813,Gatb1_1v1_170.dcm,1.0938953488372094,1.8658333333333328,1.0526162790697675,1.8633333333333333,782.6086956521739,1.8658333333333328,4.200823588536281e-05,low,4.200823588536281e-05,low
30511813,Gatb1_1v1_170.dcm,3.632558139534884,1.9425,2.8482558139534886,1.9908333333333328,699.0291262135921,1.9425,4.200823588536281e-05,low,4.200823588536281e-05,low
30511813,Gatb1_1v1_170.dcm,2.8069767441860467,2.0283333333333333,1.0113372093023256,2.0675000000000003,692.3076923076923,2.0283333333333333,4.200823588536281e-05,low,0.0489504349961252,low
30511813,Gatb1_1v1_170.dcm,2.6005813953488373,2.115,0.8875000000000001,2.1508333333333334,719.9999999999999,2.115,0.0489504349961252,low,0.0489504349961252,low
30511813,Gatb1_1v1_170.dcm,2.8482558139534886,2.1983333333333337,1.176453488372093,2.2325,642.8571428571428,2.1983333333333337,0.0489504349961252,low,0.0489504349961252,low
30511813,Gatb1_1v1_170.dcm,2.724418604651163,2.291666666666667,0.7017441860465117,2.3175000000000003,799.9999999999999,2.291666666666667,0.0489504349961252,low,0.0192667469914033,low
30511813,Gatb1_1v1_170.dcm,2.332267441860465,2.3666666666666667,0.9287790697674418,2.4125,757.8947368421052,2.3666666666666667,0.0192667469914033,low,0.0192667469914033,low
30511813,Gatb1_1v1_170.dcm,3.1578488372093023,2.4458333333333333,1.2383720930232558,2.484166666666667,705.8823529411765,2.4458333333333333,0.0192667469914033,low,0.0192667469914033,low
30511813,Gatb1_1v1_170.dcm,3.261046511627907,2.5308333333333337,1.155813953488372,2.584166666666667,685.7142857142857,2.5308333333333337,0.0192667469914033,low,0.8160309712376066,high
30511813,Gatb1_1v1_170.dcm,3.0752906976744185,2.6183333333333336,1.5479651162790695,2.6633333333333336,808.9887640449438,2.6183333333333336,0.8160309712376066,high,0.8160309712376066,high
30511813,Gatb1_1v1_170.dcm,3.32296511627907,2.6925000000000003,1.1351744186046513,2.734166666666667,742.2680412371134,2.6925000000000003,0.8160309712376066,high,0.8160309712376066,high
30511813,Gatb1_1v1_170.dcm,3.219767441860465,2.773333333333333,1.3622093023255817,2.8233333333333337,631.578947368421,2.773333333333333,0.8160309712376066,high,0.8160309712376066,high
30511813,Gatb1_1v1_170.dcm,2.9101744186046514,2.8683333333333336,1.3828488372093024,2.901666666666667,712.8712871287129,2.8683333333333336,0.001835644932482,low,0.001835644932482,low
30511813,Gatb1_1v1_170.dcm,1.9813953488372087,2.9525,1.795639534883721,2.978333333333333,799.9999999999999,2.9525,0.001835644932482,low,0.001835644932482,low
30511813,Gatb1_1v1_170.dcm,2.5386627906976744,3.0275000000000003,1.155813953488372,3.06,734.6938775510205,3.0275000000000003,0.001835644932482,low,0.001835644932482,low
30511813,Gatb1_1v1_170.dcm,2.7863372093023258,3.109166666666667,1.176453488372093,3.143333333333333,765.9574468085106,3.109166666666667,3.25097998634588e-05,low,3.25097998634588e-05,low
30511813,Gatb1_1v1_170.dcm,2.7863372093023258,3.1875,1.1145348837209303,3.226666666666667,685.7142857142857,3.1875,3.25097998634588e-05,low,3.25097998634588e-05,low
30511813,Gatb1_1v1_170.dcm,2.9514534883720933,3.2750000000000004,1.2590116279069767,3.313333333333333,692.3076923076923,3.2750000000000004,3.25097998634588e-05,low,3.25097998634588e-05,low
30511813,Gatb1_1v1_170.dcm,2.8482558139534886,3.361666666666667,1.2796511627906977,3.399166666666667,750.0,3.361666666666667,0.0044141542566198,low,0.0044141542566198,low
30511813,Gatb1_1v1_170.dcm,2.9927325581395348,3.441666666666667,1.0732558139534885,3.4850000000000003,685.7142857142857,3.441666666666667,0.0044141542566198,low,0.0044141542566198,low
30511813,Gatb1_1v1_170.dcm,2.9514534883720933,3.529166666666667,1.197093023255814,3.5675000000000003,672.8971962616822,3.529166666666667,0.0044141542566198,low,0.0044141542566198,low
30511813,Gatb1_1v1_170.dcm,2.827616279069768,3.6183333333333336,1.1351744186046513,3.651666666666667,750.0,3.6183333333333336,0.3971656369216988,low,0.3971656369216988,low
30511813,Gatb1_1v1_170.dcm,2.8482558139534886,3.6983333333333337,1.3209302325581396,3.7458333333333336,692.3076923076923,3.6983333333333337,0.3971656369216988,low,0.3971656369216988,low
30511813,Gatb1_1v1_170.dcm,2.745058139534884,3.785,1.0319767441860466,3.8225,705.8823529411765,3.785,0.3971656369216988,low,0.3971656369216988,low
30511813,Gatb1_1v1_170.dcm,2.703779069767442,3.87,0.9700581395348836,3.9058333333333337,791.2087912087911,3.87,0.0037067559492394,low,0.0037067559492394,low
30511813,Gatb1_1v1_170.dcm,2.063953488372093,3.9458333333333337,0.0,3.995,654.5454545454545,3.9458333333333337,0.0037067559492394,low,0.0037067559492394,low
30511813,Gatb1_1v1_170.dcm,2.4354651162790697,4.0375000000000005,0.8049418604651163,4.068333333333333,699.0291262135921,4.0375000000000005,0.0037067559492394,low,0.0037067559492394,low
30511813,Gatb1_1v1_170.dcm,2.4973837209302325,4.123333333333334,0.9081395348837208,4.155,712.8712871287129,4.123333333333334,0.0313454767364955,low,0.0313454767364955,low
30511813,Gatb1_1v1_170.dcm,2.332267441860465,4.2075000000000005,0.7636627906976744,4.234166666666667,727.2727272727273,4.2075000000000005,0.0313454767364955,low,0.0313454767364955,low
30511813,Gatb1_1v1_170.dcm,2.5386627906976744,4.29,0.8049418604651163,4.325833333333334,692.3076923076923,4.29,0.0313454767364955,low,0.0313454767364955,low
30511813,Gatb1_1v1_170.dcm,2.45610465116279,4.376666666666667,0.8875000000000001,4.409166666666667,757.8947368421052,4.376666666666667,0.0313454767364955,low,0.9967518243413978,high
30511813,Gatb1_1v1_170.dcm,2.745058139534884,4.4558333333333335,1.0319767441860466,4.493333333333333,705.8823529411765,4.4558333333333335,0.9967518243413978,high,0.9967518243413978,high
30511813,Gatb1_1v1_170.dcm,2.868895348837209,4.5408333333333335,1.197093023255814,4.571666666666667,685.7142857142857,4.5408333333333335,0.9967518243413978,high,0.9967518243413978,high
30511813,Gatb1_1v1_170.dcm,2.683139534883721,4.628333333333334,1.197093023255814,4.661666666666667,818.1818181818181,4.628333333333334,0.9967518243413978,high,0.9996550742775696,high
30511813,Gatb1_1v1_170.dcm,3.0752906976744185,4.701666666666667,1.2177325581395348,4.742500000000001,692.3076923076923,4.701666666666667,0.9996550742775696,high,0.9996550742775696,high
30511746,Gatb1_1v1_102.dcm,3.3848837209302327,0.0016666666666666,1.1145348837209303,0.0716666666666666,637.1681415929203,0.0016666666666666,0.0039375697667709,low,0.0039375697667709,low
30511746,Gatb1_1v1_102.dcm,4.086627906976744,0.0958333333333333,1.4034883720930234,0.2133333333333333,818.1818181818181,0.0958333333333333,0.0039375697667709,low,0.0039375697667709,low
30511746,Gatb1_1v1_102.dcm,3.0340116279069766,0.1691666666666667,1.2177325581395348,0.2841666666666667,503.49650349650346,0.1691666666666667,0.0039375697667709,low,0.0080715531040063,low
30511746,Gatb1_1v1_102.dcm,3.0752906976744185,0.2883333333333333,1.0732558139534885,0.3625,610.1694915254237,0.2883333333333333,0.0080715531040063,low,0.0080715531040063,low
30511746,Gatb1_1v1_102.dcm,1.8781976744186049,0.3866666666666667,2.765697674418605,0.4516666666666667,827.5862068965516,0.3866666666666667,0.0080715531040063,low,0.0080715531040063,low
30511746,Gatb1_1v1_102.dcm,2.9101744186046514,0.4591666666666667,1.0113372093023256,0.5683333333333334,620.6896551724137,0.4591666666666667,0.0080715531040063,low,0.0077198860086492,low
30511746,Gatb1_1v1_102.dcm,2.9720930232558143,0.5558333333333334,1.3828488372093024,0.6633333333333333,620.6896551724137,0.5558333333333334,0.0077198860086492,low,0.0077198860086492,low
30511746,Gatb1_1v1_102.dcm,1.568604651162791,0.6525000000000001,1.3622093023255817,0.7425,489.79591836734687,0.6525000000000001,0.0077198860086492,low,0.0077198860086492,low
30511746,Gatb1_1v1_102.dcm,3.98343023255814,0.775,1.0938953488372094,0.8191666666666667,742.2680412371134,0.775,8.79741727893746e-05,low,8.79741727893746e-05,low
30511746,Gatb1_1v1_102.dcm,5.366279069767442,0.8558333333333333,1.6718023255813954,0.9166666666666669,750.0,0.8558333333333333,8.79741727893746e-05,low,8.79741727893746e-05,low
30511746,Gatb1_1v1_102.dcm,2.167151162790698,0.9358333333333334,2.394186046511628,1.0258333333333334,847.0588235294118,0.9358333333333334,8.79741727893746e-05,low,8.79741727893746e-05,low
30511746,Gatb1_1v1_102.dcm,2.7863372093023258,1.0066666666666668,2.125872093023256,1.1366666666666667,571.4285714285713,1.0066666666666668,8.79741727893746e-05,low,0.0338005153897808,low
30511746,Gatb1_1v1_102.dcm,2.9927325581395348,1.1116666666666668,2.4973837209302325,1.2241666666666668,666.6666666666666,1.1116666666666668,0.0338005153897808,low,0.0338005153897808,low
30511746,Gatb1_1v1_102.dcm,2.8069767441860467,1.2016666666666669,2.167151162790698,1.3050000000000002,439.0243902439024,1.2016666666666669,0.0338005153897808,low,2.156497231224688e-05,low
30511746,Gatb1_1v1_102.dcm,2.8895348837209305,1.3383333333333334,0.1444767441860465,1.3791666666666669,642.8571428571428,1.3383333333333334,2.156497231224688e-05,low,2.156497231224688e-05,low
30511746,Gatb1_1v1_102.dcm,2.373546511627907,1.4316666666666669,0.0,1.4825000000000002,679.2452830188679,1.4316666666666669,2.156497231224688e-05,low,2.156497231224688e-05,low
30511746,Gatb1_1v1_102.dcm,2.5386627906976744,1.52,2.0020348837209303,1.6058333333333334,808.9887640449438,1.52,2.156497231224688e-05,low,0.0008217407099591,low
30511746,Gatb1_1v1_102.dcm,2.724418604651163,1.5941666666666667,1.4241279069767443,1.7200000000000002,666.6666666666666,1.5941666666666667,0.0008217407099591,low,0.0008217407099591,low
30511746,Gatb1_1v1_102.dcm,2.9927325581395348,1.6841666666666668,0.0,1.8,727.2727272727273,1.6841666666666668,0.0008217407099591,low,0.0008217407099591,low
30511746,Gatb1_1v1_102.dcm,1.0526162790697675,1.7666666666666668,1.6305232558139535,1.875,537.3134328358209,1.7666666666666668,0.0008217407099591,low,0.0099312552651195,low
30511746,Gatb1_1v1_102.dcm,1.8988372093023256,1.8783333333333327,4.809011627906977,1.955833333333333,799.9999999999999,1.8783333333333327,0.0099312552651195,low,0.0099312552651195,low
30511746,Gatb1_1v1_102.dcm,4.850290697674419,1.9533333333333327,0.0,2.0333333333333337,458.5987261146497,1.9533333333333327,0.0099312552651195,low,0.0099312552651195,low
30511746,Gatb1_1v1_102.dcm,0.9081395348837208,2.084166666666667,0.0,2.1341666666666668,666.6666666666666,2.084166666666667,0.0160252294719483,low,0.0160252294719483,low
30511746,Gatb1_1v1_102.dcm,3.178488372093024,2.174166666666667,1.0732558139534885,2.293333333333333,514.2857142857142,2.174166666666667,0.0160252294719483,low,0.0160252294719483,low
30511746,Gatb1_1v1_102.dcm,2.9101744186046514,2.290833333333333,1.6305232558139535,2.3808333333333334,549.618320610687,2.290833333333333,0.0160252294719483,low,0.0135216022901443,low
30511746,Gatb1_1v1_102.dcm,2.559302325581396,2.4000000000000004,1.3828488372093024,2.500833333333333,507.0422535211267,2.4000000000000004,0.0135216022901443,low,0.0135216022901443,low
30511746,Gatb1_1v1_102.dcm,2.559302325581396,2.518333333333333,1.568604651162791,2.579166666666667,750.0,2.518333333333333,0.0135216022901443,low,0.6001471418798658,high
30511746,Gatb1_1v1_102.dcm,4.850290697674419,2.5983333333333336,1.8162790697674416,2.655,750.0,2.5983333333333336,0.6001471418798658,high,0.6001471418798658,high
30511746,Gatb1_1v1_102.dcm,2.394186046511628,2.6783333333333337,1.1351744186046513,2.7325000000000004,654.5454545454545,2.6783333333333337,0.6001471418798658,high,0.6001471418798658,high
30511746,Gatb1_1v1_102.dcm,2.373546511627907,2.77,0.0,2.8275,654.5454545454545,2.77,0.6001471418798658,high,0.6001471418798658,high
30511746,Gatb1_1v1_102.dcm,3.364244186046512,2.861666666666667,1.0319767441860466,2.9625000000000004,423.5294117647059,2.861666666666667,0.0039120219253042,low,0.0039120219253042,low
30511746,Gatb1_1v1_102.dcm,2.9308139534883724,3.0033333333333334,2.084593023255814,3.0375,782.6086956521739,3.0033333333333334,0.0039120219253042,low,0.0039120219253042,low
30511746,Gatb1_1v1_102.dcm,3.5087209302325584,3.08,2.20843023255814,3.123333333333333,847.0588235294118,3.08,0.0039120219253042,low,0.5728628270235034,high
30511746,Gatb1_1v1_102.dcm,2.745058139534884,3.1508333333333334,1.0113372093023256,3.211666666666667,455.6962025316455,3.1508333333333334,0.5728628270235034,high,0.5728628270235034,high
30511746,Gatb1_1v1_102.dcm,3.4674418604651165,3.2825,2.4354651162790697,3.3125,571.4285714285713,3.2825,0.5728628270235034,high,0.5728628270235034,high
30511746,Gatb1_1v1_102.dcm,3.3848837209302327,3.3875,1.775,3.418333333333333,626.0869565217391,3.3875,0.0003695721418232,low,0.0003695721418232,low
30511746,Gatb1_1v1_102.dcm,2.683139534883721,3.4833333333333334,2.4148255813953488,3.5000000000000004,699.0291262135921,3.4833333333333334,0.0003695721418232,low,0.0003695721418232,low
30511746,Gatb1_1v1_102.dcm,3.240406976744186,3.569166666666667,2.373546511627907,3.5983333333333336,605.0420168067227,3.569166666666667,0.0003695721418232,low,0.0003695721418232,low
30511746,Gatb1_1v1_102.dcm,3.3848837209302327,3.668333333333333,2.146511627906977,3.726666666666667,610.1694915254237,3.668333333333333,0.0122229760039208,low,0.0122229760039208,low
30511746,Gatb1_1v1_102.dcm,3.013372093023256,3.766666666666667,1.940116279069768,3.8008333333333337,566.9291338582677,3.766666666666667,0.0122229760039208,low,0.0122229760039208,low
30511746,Gatb1_1v1_102.dcm,3.5500000000000003,3.8725,2.2497093023255816,3.901666666666667,705.8823529411765,3.8725,0.9987658339961708,high,0.9987658339961708,high
30511746,Gatb1_1v1_102.dcm,3.488081395348837,3.957500000000001,1.775,3.999166666666667,590.1639344262295,3.957500000000001,0.9987658339961708,high,0.9987658339961708,high
30511746,Gatb1_1v1_102.dcm,3.5087209302325584,4.059166666666667,1.795639534883721,4.1025,500.0,4.059166666666667,0.9987658339961708,high,0.9987658339961708,high
30511746,Gatb1_1v1_102.dcm,3.219767441860465,4.179166666666667,1.7337209302325582,4.214166666666667,719.9999999999999,4.179166666666667,0.9990947083829018,high,0.9990947083829018,high
30511746,Gatb1_1v1_102.dcm,3.364244186046512,4.2625,1.6924418604651164,4.3125,585.3658536585366,4.2625,0.9990947083829018,high,0.9990947083829018,high
30511746,Gatb1_1v1_102.dcm,3.219767441860465,4.365,1.7543604651162792,4.41,510.6382978723404,4.365,0.9990947083829018,high,0.9998982131470736,high
30511746,Gatb1_1v1_102.dcm,3.302325581395349,4.4825,1.775,4.515000000000001,562.5,4.4825,0.9998982131470736,high,0.9998982131470736,high
30511746,Gatb1_1v1_102.dcm,3.32296511627907,4.589166666666667,1.7543604651162792,4.621666666666667,580.6451612903226,4.589166666666667,0.9998982131470736,high,0.9998982131470736,high
30511746,Gatb1_1v1_102.dcm,2.9514534883720933,4.6925,1.6511627906976745,4.719166666666667,734.6938775510205,4.6925,0.9993467543315092,high,0.9993467543315092,high
30511746,Gatb1_1v1_102.dcm,3.240406976744186,4.774166666666667,1.6924418604651164,4.816666666666667,705.8823529411765,4.774166666666667,0.9993467543315092,high,0.9993467543315092,high
30511750,Gatb1_1v1_122.dcm,2.724418604651163,0.0175,0.8462209302325582,0.0575,692.3076923076923,0.0175,0.0003948986657097,low,0.0003948986657097,low
30511750,Gatb1_1v1_122.dcm,2.476744186046512,0.1041666666666666,1.0319767441860466,0.1366666666666667,799.9999999999999,0.1041666666666666,0.0003948986657097,low,0.0003948986657097,low
30511750,Gatb1_1v1_122.dcm,2.332267441860465,0.1791666666666666,1.4860465116279071,0.2333333333333333,808.9887640449438,0.1791666666666666,0.0003948986657097,low,0.0003948986657097,low
30511750,Gatb1_1v1_122.dcm,2.9927325581395348,0.2533333333333333,1.155813953488372,0.305,734.6938775510205,0.2533333333333333,0.0003948986657097,low,0.0004992459859102,low
30511750,Gatb1_1v1_122.dcm,2.641860465116279,0.335,1.155813953488372,0.3758333333333333,712.8712871287129,0.335,0.0004992459859102,low,0.0004992459859102,low
30511750,Gatb1_1v1_122.dcm,2.827616279069768,0.4191666666666667,1.568604651162791,0.4558333333333333,808.9887640449438,0.4191666666666667,0.0004992459859102,low,0.0004992459859102,low
30511750,Gatb1_1v1_122.dcm,2.9720930232558143,0.4933333333333333,0.8875000000000001,0.5325000000000001,712.8712871287129,0.4933333333333333,0.0004992459859102,low,0.9189695871479976,high
30511750,Gatb1_1v1_122.dcm,2.559302325581396,0.5775,0.9700581395348836,0.6083333333333334,799.9999999999999,0.5775,0.9189695871479976,high,0.9189695871479976,high
30511750,Gatb1_1v1_122.dcm,3.0752906976744185,0.6525000000000001,1.176453488372093,0.6933333333333334,782.6086956521739,0.6525000000000001,0.9189695871479976,high,0.9189695871479976,high
30511750,Gatb1_1v1_122.dcm,2.9514534883720933,0.7291666666666667,0.6191860465116279,0.7691666666666667,712.8712871287129,0.7291666666666667,0.9189695871479976,high,0.9189695871479976,high
30511750,Gatb1_1v1_122.dcm,2.6625,0.8133333333333334,0.9700581395348836,0.8466666666666667,791.2087912087911,0.8133333333333334,0.9999606228292004,high,0.9999606228292004,high
30511750,Gatb1_1v1_122.dcm,3.1372093023255814,0.8891666666666668,1.0113372093023256,0.9283333333333332,765.9574468085106,0.8891666666666668,0.9999606228292004,high,0.9999606228292004,high
30511750,Gatb1_1v1_122.dcm,2.765697674418605,0.9675,0.4540697674418604,1.0058333333333334,734.6938775510205,0.9675,0.9999606228292004,high,0.9999606228292004,high
30511750,Gatb1_1v1_122.dcm,2.518023255813953,1.0491666666666668,0.9287790697674418,1.086666666666667,774.1935483870968,1.0491666666666668,0.9986140937217264,high,0.9986140937217264,high
30511750,Gatb1_1v1_122.dcm,3.1165697674418604,1.1266666666666667,0.9700581395348836,1.1666666666666667,750.0,1.1266666666666667,0.9986140937217264,high,0.9986140937217264,high
30511750,Gatb1_1v1_122.dcm,2.765697674418605,1.2066666666666668,0.4334302325581395,1.2441666666666666,389.1891891891892,1.2066666666666668,0.9986140937217264,high,0.9986140937217264,high
30511750,Gatb1_1v1_122.dcm,2.9308139534883724,1.3608333333333331,0.9700581395348836,1.3241666666666667,712.8712871287129,1.3608333333333331,0.9808747777911092,high,0.9808747777911092,high
30511750,Gatb1_1v1_122.dcm,2.8482558139534886,1.445,1.0319767441860466,1.4058333333333335,719.9999999999999,1.445,0.9808747777911092,high,0.9808747777911092,high
30511750,Gatb1_1v1_122.dcm,2.373546511627907,1.528333333333333,0.5366279069767442,1.4825000000000002,818.1818181818181,1.528333333333333,0.9808747777911092,high,0.9808747777911092,high
30511750,Gatb1_1v1_122.dcm,3.1372093023255814,1.6016666666666668,0.9906976744186048,1.56,782.6086956521739,1.6016666666666668,0.9932103577882966,high,0.9932103577882966,high
30511750,Gatb1_1v1_122.dcm,2.9927325581395348,1.6783333333333337,1.155813953488372,1.6433333333333335,705.8823529411765,1.6783333333333337,0.9932103577882966,high,0.9932103577882966,high
30511750,Gatb1_1v1_122.dcm,2.4148255813953488,1.7633333333333334,0.9494186046511628,1.7183333333333335,782.6086956521739,1.7633333333333334,0.9932103577882966,high,0.9932103577882966,high
30511750,Gatb1_1v1_122.dcm,3.0959302325581395,1.84,0.8255813953488372,1.8,757.8947368421052,1.84,0.994482197298522,high,0.9932103577882966,high
30511750,Gatb1_1v1_122.dcm,2.8069767441860467,1.919166666666667,1.155813953488372,1.8808333333333327,672.8971962616822,1.919166666666667,0.994482197298522,high,0.994482197298522,high
30511750,Gatb1_1v1_122.dcm,2.518023255813953,2.0083333333333333,0.5366279069767442,1.9608333333333328,791.2087912087911,2.0083333333333333,0.994482197298522,high,0.994482197298522,high
30511750,Gatb1_1v1_122.dcm,2.9101744186046514,2.084166666666667,1.0732558139534885,2.039166666666667,782.6086956521739,2.084166666666667,0.9969382923147776,high,0.994482197298522,high
30511750,Gatb1_1v1_122.dcm,2.8069767441860467,2.1608333333333336,1.0319767441860466,2.1208333333333336,727.2727272727273,2.1608333333333336,0.9969382923147776,high,0.9969382923147776,high
30511750,Gatb1_1v1_122.dcm,2.5799418604651163,2.2433333333333336,0.5159883720930233,2.1975,791.2087912087911,2.2433333333333336,0.9969382923147776,high,0.9969382923147776,high
30511750,Gatb1_1v1_122.dcm,3.1165697674418604,2.319166666666667,0.9700581395348836,2.276666666666667,774.1935483870968,2.319166666666667,0.9812696425342452,high,0.9969382923147776,high
30511750,Gatb1_1v1_122.dcm,2.9101744186046514,2.396666666666667,1.0526162790697675,2.361666666666667,727.2727272727273,2.396666666666667,0.9812696425342452,high,0.9812696425342452,high
