mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503771,Tnks_2v2_22.dcm,2.5290697674418605,4.266666666666667,1.0116279069767442,4.15,818.1818181818181,4.266666666666667,0.989779436177486,high,0.989779436177486,high
30503771,Tnks_2v2_22.dcm,2.6511627906976742,4.34,0.8372093023255813,4.2250000000000005,699.0291262135921,4.34,0.989779436177486,high,0.989779436177486,high
30503771,Tnks_2v2_22.dcm,2.5290697674418605,4.425833333333333,1.2209302325581397,4.299166666666667,791.2087912087911,4.425833333333333,0.9999167707422668,high,0.989779436177486,high
30503771,Tnks_2v2_22.dcm,2.808139534883721,4.501666666666667,0.9593023255813954,4.384166666666667,808.9887640449438,4.501666666666667,0.9999167707422668,high,0.9999167707422668,high
30503771,Tnks_2v2_22.dcm,2.7906976744186047,4.575833333333334,1.063953488372093,4.4625,699.0291262135921,4.575833333333334,0.9999167707422668,high,0.9999167707422668,high
30503771,Tnks_2v2_22.dcm,2.6511627906976742,4.661666666666667,1.2906976744186047,4.539166666666667,827.5862068965516,4.661666666666667,0.9999408838882942,high,0.9999167707422668,high
30503771,Tnks_2v2_22.dcm,2.895348837209302,4.734166666666667,0.9767441860465116,4.618333333333334,765.9574468085106,4.734166666666667,0.9999408838882942,high,0.9999167707422668,high
30503270,Tnks_2v2_29.dcm,2.686046511627907,0.3341666666666666,0.8546511627906976,0.2858333333333333,774.1935483870968,0.3341666666666666,0.9993874471844534,high,0.9993874471844534,high
30503270,Tnks_2v2_29.dcm,2.8430232558139537,0.4116666666666667,1.0290697674418603,0.3691666666666667,450.0,0.4116666666666667,0.9993874471844534,high,0.9993874471844534,high
30503270,Tnks_2v2_29.dcm,2.9651162790697674,0.545,1.0813953488372092,0.4516666666666667,452.8301886792453,0.545,0.799540052798149,high,0.9993874471844534,high
30503270,Tnks_2v2_29.dcm,2.6162790697674416,0.6775,2.0755813953488373,0.56,837.2093023255813,0.6775,0.799540052798149,high,0.799540052798149,high
30503270,Tnks_2v2_29.dcm,2.703488372093023,0.7491666666666668,1.5348837209302326,0.6416666666666667,742.2680412371134,0.7491666666666668,0.799540052798149,high,0.799540052798149,high
30503270,Tnks_2v2_29.dcm,2.302325581395349,0.8300000000000001,1.2906976744186047,0.7133333333333334,679.2452830188679,0.8300000000000001,0.5690180461191511,high,0.799540052798149,high
30503270,Tnks_2v2_29.dcm,3.313953488372093,0.9183333333333334,1.1686046511627908,0.7866666666666667,648.6486486486485,0.9183333333333334,0.5690180461191511,high,0.5690180461191511,high
30503270,Tnks_2v2_29.dcm,3.0,1.0108333333333337,1.255813953488372,0.8833333333333334,765.9574468085106,1.0108333333333337,0.5690180461191511,high,0.5690180461191511,high
30503270,Tnks_2v2_29.dcm,2.3720930232558137,2.018333333333333,1.412790697674419,1.8875,799.9999999999999,2.018333333333333,0.5861690009219069,high,0.5861690009219069,high
30503270,Tnks_2v2_29.dcm,2.633720930232558,2.0933333333333333,1.0813953488372092,1.9758333333333336,699.0291262135921,2.0933333333333333,0.9996079304847418,high,0.5861690009219069,high
30503270,Tnks_2v2_29.dcm,2.6511627906976742,2.1791666666666667,1.063953488372093,2.0533333333333337,648.6486486486485,2.1791666666666667,0.9996079304847418,high,0.5861690009219069,high
30503270,Tnks_2v2_29.dcm,2.459302325581396,2.271666666666667,1.1511627906976745,2.1358333333333333,827.5862068965516,2.271666666666667,0.9996079304847418,high,0.9996079304847418,high
30503270,Tnks_2v2_29.dcm,2.7732558139534884,2.3441666666666667,1.1337209302325582,2.2208333333333337,648.6486486486485,2.3441666666666667,0.9998862696668844,high,0.9996079304847418,high
30503270,Tnks_2v2_29.dcm,2.511627906976744,2.436666666666667,1.4302325581395348,2.311666666666667,705.8823529411765,2.436666666666667,0.9998862696668844,high,0.9996079304847418,high
30503270,Tnks_2v2_29.dcm,2.738372093023256,2.521666666666667,1.1686046511627908,2.3891666666666667,765.9574468085106,2.521666666666667,0.9998862696668844,high,0.9998862696668844,high
30503270,Tnks_2v2_29.dcm,2.860465116279069,2.6,1.1511627906976745,2.47,719.9999999999999,2.6,0.9999189076716858,high,0.9998862696668844,high
30503270,Tnks_2v2_29.dcm,2.5290697674418605,2.6833333333333336,1.0813953488372092,2.555,679.2452830188679,2.6833333333333336,0.9999189076716858,high,0.9998862696668844,high
30503270,Tnks_2v2_29.dcm,2.319767441860465,2.771666666666667,1.1337209302325582,2.6383333333333336,742.2680412371134,2.771666666666667,0.9999189076716858,high,0.9999189076716858,high
30503270,Tnks_2v2_29.dcm,2.38953488372093,2.8525,1.0290697674418603,2.7216666666666667,727.2727272727273,2.8525,0.9997861971642076,high,0.9999189076716858,high
30503270,Tnks_2v2_29.dcm,2.860465116279069,2.935,1.0290697674418603,2.805,672.8971962616822,2.935,0.9997861971642076,high,0.9999189076716858,high
30503270,Tnks_2v2_29.dcm,2.4244186046511627,3.024166666666667,1.1337209302325582,2.8891666666666667,750.0,3.024166666666667,0.9997861971642076,high,0.9997861971642076,high
30503270,Tnks_2v2_29.dcm,2.6686046511627906,3.104166666666667,1.0465116279069768,2.9775,719.9999999999999,3.104166666666667,0.9999799464539848,high,0.9997861971642076,high
30503270,Tnks_2v2_29.dcm,2.9302325581395348,3.1875,1.0116279069767442,3.0583333333333336,672.8971962616822,3.1875,0.9999799464539848,high,0.9997861971642076,high
30503270,Tnks_2v2_29.dcm,2.511627906976744,3.276666666666667,1.2034883720930232,3.1391666666666667,734.6938775510205,3.276666666666667,0.9999799464539848,high,0.9999799464539848,high
30503270,Tnks_2v2_29.dcm,2.808139534883721,3.3583333333333334,1.0988372093023255,3.2275,757.8947368421052,3.3583333333333334,0.9992702265734345,high,0.9999799464539848,high
30503270,Tnks_2v2_29.dcm,3.244186046511628,3.4375,0.9767441860465116,3.313333333333333,666.6666666666666,3.4375,0.9992702265734345,high,0.9999799464539848,high
30503270,Tnks_2v2_29.dcm,2.546511627906977,3.5275000000000003,0.994186046511628,3.4066666666666667,742.2680412371134,3.5275000000000003,0.9992702265734345,high,0.9992702265734345,high
30503270,Tnks_2v2_29.dcm,2.9302325581395348,3.608333333333333,1.2209302325581397,3.481666666666667,727.2727272727273,3.608333333333333,0.9977022153106614,high,0.9992702265734345,high
30503270,Tnks_2v2_29.dcm,3.2790697674418605,3.690833333333333,0.9767441860465116,3.561666666666667,734.6938775510205,3.690833333333333,0.9977022153106614,high,0.9992702265734345,high
30503270,Tnks_2v2_29.dcm,2.877906976744186,3.7725,1.5174418604651163,3.645,672.8971962616822,3.7725,0.9977022153106614,high,0.9977022153106614,high
30503270,Tnks_2v2_29.dcm,2.563953488372093,3.861666666666667,1.3604651162790695,3.7258333333333336,750.0,3.861666666666667,0.9977022153106614,high,0.9977022153106614,high
30503270,Tnks_2v2_29.dcm,2.9651162790697674,3.941666666666667,1.0988372093023255,3.8133333333333335,727.2727272727273,3.941666666666667,0.999349700562854,high,0.9977022153106614,high
30503270,Tnks_2v2_29.dcm,3.0,4.024166666666667,1.2383720930232558,3.891666666666667,666.6666666666666,4.024166666666667,0.999349700562854,high,0.999349700562854,high
30503270,Tnks_2v2_29.dcm,2.5290697674418605,4.114166666666667,0.9593023255813954,3.979166666666667,712.8712871287129,4.114166666666667,0.999349700562854,high,0.999349700562854,high
30503270,Tnks_2v2_29.dcm,2.546511627906977,4.198333333333333,1.2906976744186047,4.058333333333334,774.1935483870968,4.198333333333333,0.9993405417615582,high,0.999349700562854,high
30503270,Tnks_2v2_29.dcm,2.9302325581395348,4.275833333333334,0.9593023255813954,4.1466666666666665,666.6666666666666,4.275833333333334,0.9993405417615582,high,0.9993405417615582,high
30503270,Tnks_2v2_29.dcm,2.6162790697674416,4.365833333333334,1.063953488372093,4.229166666666667,705.8823529411765,4.365833333333334,0.9993405417615582,high,0.9993405417615582,high
30503270,Tnks_2v2_29.dcm,2.354651162790698,4.450833333333334,1.0465116279069768,4.32,734.6938775510205,4.450833333333334,0.9994221860437416,high,0.9993405417615582,high
30503270,Tnks_2v2_29.dcm,2.563953488372093,4.532500000000001,0.872093023255814,4.4,719.9999999999999,4.532500000000001,0.9994221860437416,high,0.9994221860437416,high
30503270,Tnks_2v2_29.dcm,2.6162790697674416,4.615833333333334,0.9767441860465116,4.485,712.8712871287129,4.615833333333334,0.9994221860437416,high,0.9994221860437416,high
30503270,Tnks_2v2_29.dcm,2.476744186046512,4.7,1.1860465116279069,4.57,719.9999999999999,4.7,0.9999506987129598,high,0.9994221860437416,high
30503270,Tnks_2v2_29.dcm,2.459302325581396,4.783333333333333,1.063953488372093,4.6525,750.0,4.783333333333333,0.9999506987129598,high,0.9999506987129598,high
30503770,Tnks_2v2_9.dcm,2.475290679654408,2.086666666666667,0.5521802285382911,2.1583333333333337,458.5987261146497,2.086666666666667,0.6043807343613786,high,0.6043807343613786,high
30503770,Tnks_2v2_9.dcm,1.5422965004000544,2.2175,1.085319759540779,2.2375000000000003,808.9887640449438,2.2175,0.6043807343613786,high,0.6043807343613786,high
30503770,Tnks_2v2_9.dcm,2.66569765501244,3.2100000000000004,0.8187499940395351,3.1591666666666667,637.1681415929203,3.2100000000000004,0.5214099031840732,high,0.5214099031840732,high
30503770,Tnks_2v2_9.dcm,2.7799418402272584,3.3041666666666667,1.1234011546123852,3.2550000000000003,373.0569948186528,3.3041666666666667,0.5214099031840732,high,0.5214099031840732,high
30503770,Tnks_2v2_9.dcm,2.7799418402272584,3.4650000000000003,1.218604642291401,3.3641666666666667,685.7142857142857,3.4650000000000003,0.8724413083800371,high,0.8724413083800371,high
30503770,Tnks_2v2_9.dcm,2.589534864869227,3.5525,2.151598821545755,3.4400000000000004,455.6962025316455,3.5525,0.8724413083800371,high,0.8724413083800371,high
30503770,Tnks_2v2_9.dcm,2.9132267229778805,4.3133333333333335,1.2757267348988104,4.133333333333334,742.2680412371134,4.3133333333333335,0.998549984964872,high,0.998549984964872,high
30503770,Tnks_2v2_9.dcm,3.0465116057285027,4.394166666666667,1.4661337102568417,4.242500000000001,489.79591836734687,4.394166666666667,0.909037688157756,high,0.998549984964872,high
30503770,Tnks_2v2_9.dcm,2.760901142691455,4.516666666666667,1.3518895250420229,4.341666666666667,782.6086956521739,4.516666666666667,0.909037688157756,high,0.998549984964872,high
30503770,Tnks_2v2_9.dcm,2.8941860254420773,4.593333333333334,1.4090116176494325,4.443333333333333,576.0,4.593333333333334,0.909037688157756,high,0.909037688157756,high
30503770,Tnks_2v2_9.dcm,2.818023235298865,4.697500000000001,1.3518895250420229,4.546666666666667,562.5,4.697500000000001,0.9877858455166004,high,0.909037688157756,high
30503771,Tnks_2v2_20.dcm,2.3720930232558137,1.6483333333333334,0.8023255813953488,1.6791666666666667,818.1818181818181,1.6483333333333334,0.6121855711134665,high,0.6121855711134665,high
30503771,Tnks_2v2_20.dcm,2.476744186046512,1.721666666666667,0.9418604651162792,1.7541666666666669,827.5862068965516,1.721666666666667,0.6121855711134665,high,0.6121855711134665,high
30503771,Tnks_2v2_20.dcm,2.5988372093023258,2.631666666666667,0.994186046511628,2.7391666666666667,818.1818181818181,2.631666666666667,0.9947099137386436,high,0.9947099137386436,high
30503771,Tnks_2v2_20.dcm,2.4244186046511627,2.705,0.994186046511628,2.819166666666667,818.1818181818181,2.705,0.9947099137386436,high,0.9947099137386436,high
30503771,Tnks_2v2_20.dcm,2.494186046511628,2.7783333333333333,1.0465116279069768,2.895,666.6666666666666,2.7783333333333333,0.9947099137386436,high,0.9997568239954854,high
30503771,Tnks_2v2_20.dcm,2.5988372093023258,2.8683333333333336,1.1511627906976745,2.974166666666667,818.1818181818181,2.8683333333333336,0.9997568239954854,high,0.9997568239954854,high
30503771,Tnks_2v2_20.dcm,2.633720930232558,2.941666666666667,1.0813953488372092,3.0508333333333337,847.0588235294118,2.941666666666667,0.9997568239954854,high,0.9997568239954854,high
30503771,Tnks_2v2_20.dcm,2.9127906976744184,3.0125,1.2383720930232558,3.121666666666667,818.1818181818181,3.0125,0.9997568239954854,high,0.9235496325642676,high
30503771,Tnks_2v2_20.dcm,2.9302325581395348,3.085833333333333,0.9418604651162792,3.1983333333333337,712.8712871287129,3.085833333333333,0.9997568239954854,high,0.9235496325642676,high
30503771,Tnks_2v2_20.dcm,2.877906976744186,3.1700000000000004,1.0465116279069768,3.273333333333333,409.09090909090907,3.1700000000000004,0.9235496325642676,high,0.9235496325642676,high
30503771,Tnks_2v2_20.dcm,2.860465116279069,3.316666666666667,1.1686046511627908,3.351666666666667,799.9999999999999,3.316666666666667,0.9235496325642676,high,0.9437699964307223,high
30503771,Tnks_2v2_20.dcm,3.0,3.391666666666667,0.9069767441860463,3.4291666666666667,757.8947368421052,3.391666666666667,0.9437699964307223,high,0.9437699964307223,high
30503771,Tnks_2v2_20.dcm,2.459302325581396,3.4708333333333337,0.9069767441860463,3.501666666666667,799.9999999999999,3.4708333333333337,0.9437699964307223,high,0.9437699964307223,high
30503771,Tnks_2v2_20.dcm,2.8430232558139537,3.5458333333333334,1.2906976744186047,3.5725,791.2087912087911,3.5458333333333334,0.9437699964307223,high,0.9437699964307223,high
30503771,Tnks_2v2_20.dcm,3.069767441860465,3.621666666666667,0.9593023255813954,3.6558333333333337,799.9999999999999,3.621666666666667,0.99925366446129,high,0.99925366446129,high
30503771,Tnks_2v2_20.dcm,2.633720930232558,3.6966666666666654,1.1860465116279069,3.7383333333333337,782.6086956521739,3.6966666666666654,0.99925366446129,high,0.99925366446129,high
30503771,Tnks_2v2_20.dcm,2.7906976744186047,3.773333333333333,0.994186046511628,3.8108333333333335,782.6086956521739,3.773333333333333,0.99925366446129,high,0.99925366446129,high
30503771,Tnks_2v2_20.dcm,2.8430232558139537,3.85,0.9418604651162792,3.8833333333333337,750.0,3.85,0.99925366446129,high,0.6198665208486744,high
30503771,Tnks_2v2_20.dcm,2.441860465116279,3.93,0.872093023255814,3.960833333333333,837.2093023255813,3.93,0.6198665208486744,high,0.6198665208486744,high
30503771,Tnks_2v2_20.dcm,2.7732558139534884,4.001666666666667,0.7325581395348837,4.039166666666667,757.8947368421052,4.001666666666667,0.6198665208486744,high,0.6198665208486744,high
30503771,Tnks_2v2_20.dcm,2.9302325581395348,4.0808333333333335,0.9069767441860463,4.115833333333334,750.0,4.0808333333333335,0.6198665208486744,high,0.6198665208486744,high
30503771,Tnks_2v2_20.dcm,2.511627906976744,4.390000000000001,0.7151162790697674,4.4225,847.0588235294118,4.390000000000001,0.7463582195258686,high,0.7463582195258686,high
30503771,Tnks_2v2_20.dcm,2.7209302325581395,4.460833333333333,0.7151162790697674,4.498333333333334,774.1935483870968,4.460833333333333,0.7463582195258686,high,0.7463582195258686,high
30503771,Tnks_2v2_20.dcm,2.633720930232558,4.538333333333334,0.8372093023255813,4.571666666666667,791.2087912087911,4.538333333333334,0.7463582195258686,high,0.7463582195258686,high
30503771,Tnks_2v2_20.dcm,2.860465116279069,4.614166666666667,1.0116279069767442,4.6475,765.9574468085106,4.614166666666667,0.7463582195258686,high,0.9998364418094888,high
30503771,Tnks_2v2_20.dcm,2.7906976744186047,4.6925,0.9593023255813954,4.726666666666667,799.9999999999999,4.6925,0.9998364418094888,high,0.9998364418094888,high
30503771,Tnks_2v2_20.dcm,2.5988372093023258,4.7675,0.9767441860465116,4.801666666666667,782.6086956521739,4.7675,0.9998364418094888,high,0.9998364418094888,high
30503770,Tnks_2v2_8.dcm,2.818023235298865,1.835,1.1234011546123852,1.975,672.8971962616822,1.835,0.9715637247239216,high,0.9715637247239216,high
30503770,Tnks_2v2_8.dcm,3.065552303264305,2.918333333333333,1.4090116176494325,3.166666666666667,537.3134328358209,2.918333333333333,0.9889568551551826,high,0.9405862965127116,high
30503770,Tnks_2v2_8.dcm,2.9322674205136834,3.03,1.3518895250420229,3.266666666666667,719.9999999999999,3.03,0.9889568551551826,high,0.9405862965127116,high
30503770,Tnks_2v2_8.dcm,3.065552303264305,3.1133333333333337,1.256686037363007,3.3683333333333336,483.2214765100671,3.1133333333333337,0.9405862965127116,high,0.9922231254286622,high
30503770,Tnks_2v2_8.dcm,2.66569765501244,3.2375000000000003,1.0281976669333697,3.464166666666667,705.8823529411765,3.2375000000000003,0.9405862965127116,high,0.9922231254286622,high
30503770,Tnks_2v2_8.dcm,3.0274709081927,3.3225,1.237645339827204,3.5558333333333336,620.6896551724137,3.3225,0.9405862965127116,high,0.9922231254286622,high
30503770,Tnks_2v2_8.dcm,2.837063932834668,3.419166666666667,1.0472383644691727,3.654166666666667,562.5,3.419166666666667,0.9922231254286622,high,0.872558460414386,high
30503770,Tnks_2v2_8.dcm,2.722819747619849,3.5258333333333334,1.085319759540779,3.7408333333333337,847.0588235294118,3.5258333333333334,0.9922231254286622,high,0.872558460414386,high
30503770,Tnks_2v2_8.dcm,2.684738352548243,3.5966666666666667,1.2757267348988104,3.834166666666667,585.3658536585366,3.5966666666666667,0.9922231254286622,high,0.872558460414386,high
30503770,Tnks_2v2_8.dcm,2.684738352548243,3.6991666666666654,1.085319759540779,3.9275,571.4285714285713,3.6991666666666654,0.872558460414386,high,0.940190490767578,high
30503770,Tnks_2v2_8.dcm,2.7037790500840457,3.804166666666666,1.199563944755598,4.0183333333333335,712.8712871287129,3.804166666666666,0.872558460414386,high,0.940190490767578,high
30503770,Tnks_2v2_8.dcm,2.589534864869227,3.8883333333333336,1.1614825496839916,4.106666666666667,679.2452830188679,3.8883333333333336,0.940190490767578,high,0.940190490767578,high
30503770,Tnks_2v2_8.dcm,2.818023235298865,3.976666666666667,1.0472383644691727,4.195,631.578947368421,3.976666666666667,0.940190490767578,high,0.9912983855285098,high
30503770,Tnks_2v2_8.dcm,2.684738352548243,4.071666666666667,0.9139534817185508,4.285,734.6938775510205,4.071666666666667,0.940190490767578,high,0.9912983855285098,high
30503770,Tnks_2v2_8.dcm,2.7989825377630617,4.153333333333333,1.3518895250420229,4.375,685.7142857142857,4.153333333333333,0.9912983855285098,high,0.9912983855285098,high
30503770,Tnks_2v2_8.dcm,2.7989825377630617,4.240833333333334,1.1614825496839916,4.470000000000001,600.0,4.240833333333334,0.9912983855285098,high,0.9952090136669136,high
30503770,Tnks_2v2_8.dcm,2.589534864869227,4.340833333333333,1.104360457076582,4.5600000000000005,712.8712871287129,4.340833333333333,0.9912983855285098,high,0.9952090136669136,high
30503770,Tnks_2v2_8.dcm,3.0274709081927,4.425000000000001,1.3899709201136292,4.651666666666667,666.6666666666666,4.425000000000001,0.9952090136669136,high,0.9969179066298614,high
30503770,Tnks_2v2_8.dcm,2.9132267229778805,4.515000000000001,1.237645339827204,4.746666666666667,571.4285714285713,4.515000000000001,0.9952090136669136,high,0.9969179066298614,high
30503770,Tnks_2v2_8.dcm,2.7418604451556523,4.62,1.1424418521481885,4.836666666666667,734.6938775510205,4.62,0.9952090136669136,high,0.9969179066298614,high
30503301,Tnks_2v2_78.dcm,2.532412772261817,1.6,0.6854651112889131,1.7191666666666667,699.0291262135921,1.6,0.7174787289799047,high,0.7174787289799047,high
30503301,Tnks_2v2_78.dcm,2.475290679654408,1.6858333333333335,0.7425872038963225,1.7983333333333331,774.1935483870968,1.6858333333333335,0.7174787289799047,high,0.7174787289799047,high
30503301,Tnks_2v2_78.dcm,2.456249982118605,2.8425,0.6854651112889131,2.955833333333333,782.6086956521739,2.8425,0.6222506343724779,high,0.6222506343724779,high
30503301,Tnks_2v2_78.dcm,2.570494167333424,2.919166666666667,0.6854651112889131,3.040833333333333,742.2680412371134,2.919166666666667,0.6222506343724779,high,0.6222506343724779,high
30503301,Tnks_2v2_78.dcm,2.7989825377630617,4.164166666666667,0.8949127841827476,4.288333333333334,685.7142857142857,4.164166666666667,0.9844886063259414,high,0.9844886063259414,high
30503301,Tnks_2v2_78.dcm,2.9132267229778805,4.251666666666667,0.8187499940395351,4.37,679.2452830188679,4.251666666666667,0.9844886063259414,high,0.9844886063259414,high
30503301,Tnks_2v2_78.dcm,2.4181685870469987,4.34,0.7806685989679287,4.4558333333333335,734.6938775510205,4.34,0.9844886063259414,high,0.996061259601162,high
30503301,Tnks_2v2_78.dcm,2.7989825377630617,4.421666666666667,0.8187499940395351,4.541666666666667,692.3076923076923,4.421666666666667,0.996061259601162,high,0.996061259601162,high
30503301,Tnks_2v2_78.dcm,2.837063932834668,4.508333333333334,0.7997092965037319,4.625,774.1935483870968,4.508333333333334,0.996061259601162,high,0.996061259601162,high
30503301,Tnks_2v2_78.dcm,2.684738352548243,4.585833333333333,0.8949127841827476,4.71,672.8971962616822,4.585833333333333,0.996061259601162,high,0.8863127671963368,high
30503301,Tnks_2v2_78.dcm,2.7989825377630617,4.675000000000001,0.8568313891111413,4.795,666.6666666666666,4.675000000000001,0.8863127671963368,high,0.8863127671963368,high
30503775,Tnks_2v2_38.dcm,2.476744186046512,4.168333333333334,1.063953488372093,4.291666666666667,660.5504587155963,4.168333333333334,0.8892621197333193,high,0.8892621197333193,high
30503775,Tnks_2v2_38.dcm,2.546511627906977,4.259166666666667,0.9767441860465116,4.384166666666667,742.2680412371134,4.259166666666667,0.8892621197333193,high,0.9948593654823826,high
30503775,Tnks_2v2_38.dcm,2.755813953488372,4.34,0.8895348837209303,4.465833333333333,699.0291262135921,4.34,0.8892621197333193,high,0.9948593654823826,high
30503775,Tnks_2v2_38.dcm,2.354651162790698,4.425833333333333,1.2209302325581397,4.549166666666667,672.8971962616822,4.425833333333333,0.9948593654823826,high,0.9948593654823826,high
30503775,Tnks_2v2_38.dcm,2.808139534883721,4.515000000000001,0.8895348837209303,4.633333333333334,699.0291262135921,4.515000000000001,0.9948593654823826,high,0.9948593654823826,high
30503775,Tnks_2v2_38.dcm,2.354651162790698,4.600833333333334,1.1860465116279069,4.726666666666667,672.8971962616822,4.600833333333334,0.9948593654823826,high,0.9993660740787684,high
30503775,Tnks_2v2_38.dcm,2.546511627906977,4.69,1.3430232558139534,4.8100000000000005,679.2452830188679,4.69,0.9993660740787684,high,0.9993660740787684,high
30503770,Tnks_2v2_10.dcm,2.546511627906977,4.0675,1.7267441860465116,3.9275,847.0588235294118,4.0675,0.6218177828410723,high,0.6218177828410723,high
30503770,Tnks_2v2_10.dcm,3.069767441860465,4.555000000000001,1.6395348837209305,4.409166666666667,514.2857142857142,4.555000000000001,0.997079733435221,high,0.997079733435221,high
30503770,Tnks_2v2_10.dcm,3.0,4.671666666666667,1.7093023255813953,4.498333333333334,742.2680412371134,4.671666666666667,0.9994962731484258,high,0.997079733435221,high
30503770,Tnks_2v2_10.dcm,2.7732558139534884,4.7525,1.3604651162790695,4.601666666666667,642.8571428571428,4.7525,0.9994962731484258,high,0.997079733435221,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,0.0741666666666666,0.6854651112889131,0.0308333333333333,666.6666666666666,0.0741666666666666,0.9673896278940276,high,0.9673896278940276,high
30503301,Tnks_2v2_82.dcm,2.5514534697976208,0.1641666666666666,0.8568313891111413,0.1158333333333333,765.9574468085106,0.1641666666666666,0.9673896278940276,high,0.9673896278940276,high
30503301,Tnks_2v2_82.dcm,2.570494167333424,0.2425,0.7616279014321257,0.2,679.2452830188679,0.2425,0.9673896278940276,high,0.9673896278940276,high
30503301,Tnks_2v2_82.dcm,2.570494167333424,0.3308333333333333,0.8187499940395351,0.2791666666666667,765.9574468085106,0.3308333333333333,0.5364150669151292,high,0.5364150669151292,high
30503301,Tnks_2v2_82.dcm,2.570494167333424,0.4091666666666667,0.8758720866469445,0.3658333333333333,705.8823529411765,0.4091666666666667,0.5364150669151292,high,0.5364150669151292,high
30503301,Tnks_2v2_82.dcm,2.589534864869227,0.4941666666666667,0.8377906915753381,0.445,734.6938775510205,0.4941666666666667,0.5364150669151292,high,0.5364150669151292,high
30503301,Tnks_2v2_82.dcm,2.513372074726014,0.5758333333333334,0.8377906915753381,0.5283333333333333,719.9999999999999,0.5758333333333334,0.9944235735864362,high,0.9944235735864362,high
30503301,Tnks_2v2_82.dcm,2.4181685870469987,0.6591666666666667,0.6093023211457005,0.6116666666666667,742.2680412371134,0.6591666666666667,0.9944235735864362,high,0.9944235735864362,high
30503301,Tnks_2v2_82.dcm,2.532412772261817,0.7400000000000001,0.5331395310024879,0.6933333333333334,692.3076923076923,0.7400000000000001,0.9944235735864362,high,0.9944235735864362,high
30503301,Tnks_2v2_82.dcm,2.627616259940833,0.8266666666666668,0.7616279014321257,0.7775000000000001,750.0,0.8266666666666668,0.9944367692041828,high,0.9944367692041828,high
30503301,Tnks_2v2_82.dcm,2.627616259940833,0.9066666666666668,0.6854651112889131,0.8591666666666667,719.9999999999999,0.9066666666666668,0.9944367692041828,high,0.9944367692041828,high
30503301,Tnks_2v2_82.dcm,2.66569765501244,0.99,0.8568313891111413,0.9441666666666668,705.8823529411765,0.99,0.9944367692041828,high,0.9944367692041828,high
30503301,Tnks_2v2_82.dcm,2.837063932834668,1.405,0.8949127841827476,1.3616666666666668,699.0291262135921,1.405,0.9617892648136176,high,0.9617892648136176,high
30503301,Tnks_2v2_82.dcm,2.7799418402272584,1.4908333333333337,1.0662790620049758,1.4508333333333334,679.2452830188679,1.4908333333333337,0.9617892648136176,high,0.9617892648136176,high
30503301,Tnks_2v2_82.dcm,2.66569765501244,1.5791666666666668,1.0091569693975664,1.534166666666667,757.8947368421052,1.5791666666666668,0.7049408021362835,high,0.9617892648136176,high
30503301,Tnks_2v2_82.dcm,2.684738352548243,1.6583333333333334,0.952034876790157,1.6166666666666667,679.2452830188679,1.6583333333333334,0.7049408021362835,high,0.7049408021362835,high
30503301,Tnks_2v2_82.dcm,2.7418604451556523,1.7466666666666668,0.9139534817185508,1.6958333333333335,692.3076923076923,1.7466666666666668,0.7049408021362835,high,0.7049408021362835,high
30503301,Tnks_2v2_82.dcm,2.627616259940833,1.8333333333333333,0.8949127841827476,1.7858333333333334,712.8712871287129,1.8333333333333333,0.8779126005808336,high,0.7049408021362835,high
30503301,Tnks_2v2_82.dcm,2.760901142691455,1.9175,0.8758720866469445,1.870833333333333,685.7142857142857,1.9175,0.8779126005808336,high,0.8779126005808336,high
30503301,Tnks_2v2_82.dcm,2.760901142691455,2.0050000000000003,0.952034876790157,1.96,705.8823529411765,2.0050000000000003,0.8779126005808336,high,0.8779126005808336,high
30503301,Tnks_2v2_82.dcm,2.7037790500840457,2.0900000000000003,0.8758720866469445,2.044166666666667,712.8712871287129,2.0900000000000003,0.9530876689462796,high,0.8779126005808336,high
30503301,Tnks_2v2_82.dcm,2.760901142691455,2.174166666666667,0.97107557432596,2.131666666666667,692.3076923076923,2.174166666666667,0.9530876689462796,high,0.9530876689462796,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,2.2608333333333337,0.8949127841827476,2.216666666666667,699.0291262135921,2.2608333333333337,0.9530876689462796,high,0.9530876689462796,high
30503301,Tnks_2v2_82.dcm,2.7989825377630617,3.4575,0.6854651112889131,3.4125,615.3846153846154,3.4575,0.7471626020342651,high,0.7471626020342651,high
30503301,Tnks_2v2_82.dcm,2.513372074726014,3.555,0.5712209260740942,3.4975,808.9887640449438,3.555,0.7471626020342651,high,0.7471626020342651,high
30503301,Tnks_2v2_82.dcm,2.722819747619849,3.629166666666667,0.3808139507160628,3.5850000000000004,679.2452830188679,3.629166666666667,0.9955830120919256,high,0.7471626020342651,high
30503301,Tnks_2v2_82.dcm,2.760901142691455,3.7175,0.932994179254354,3.67,679.2452830188679,3.7175,0.9955830120919256,high,0.9955830120919256,high
30503301,Tnks_2v2_82.dcm,2.6466569574766363,3.8058333333333336,0.7045058088247161,3.756666666666667,727.2727272727273,3.8058333333333336,0.9955830120919256,high,0.9955830120919256,high
