mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30502741,Tanc2_4v4_35.dcm,2.0930232558139537,3.9625,0.6976744186046512,3.9175,799.9999999999999,3.9625,0.0001767718688618,low,0.0001767718688618,low
30502741,Tanc2_4v4_35.dcm,2.145348837209302,4.0375000000000005,0.6453488372093024,3.996666666666667,765.9574468085106,4.0375000000000005,0.0001767718688618,low,0.0001767718688618,low
30502741,Tanc2_4v4_35.dcm,2.0930232558139537,4.115833333333334,0.75,4.074166666666667,782.6086956521739,4.115833333333334,0.0001767718688618,low,0.0001767718688618,low
30502741,Tanc2_4v4_35.dcm,2.110465116279069,4.1925,0.75,4.150833333333334,808.9887640449438,4.1925,8.949763888286222e-05,low,8.949763888286222e-05,low
30502741,Tanc2_4v4_35.dcm,2.0406976744186047,4.266666666666667,0.7674418604651163,4.2283333333333335,765.9574468085106,4.266666666666667,8.949763888286222e-05,low,8.949763888286222e-05,low
30502741,Tanc2_4v4_35.dcm,2.0755813953488373,4.345000000000001,0.7325581395348837,4.3775,837.2093023255813,4.345000000000001,8.949763888286222e-05,low,0.0001005330948834,low
30502741,Tanc2_4v4_35.dcm,2.3372093023255816,4.416666666666667,0.75,4.454166666666667,742.2680412371134,4.416666666666667,0.0001005330948834,low,0.0001005330948834,low
30502741,Tanc2_4v4_35.dcm,2.4244186046511627,4.4975000000000005,0.8372093023255813,4.532500000000001,799.9999999999999,4.4975000000000005,0.0001005330948834,low,0.0001005330948834,low
30502741,Tanc2_4v4_35.dcm,2.145348837209302,4.572500000000001,0.6802325581395349,4.606666666666667,827.5862068965516,4.572500000000001,0.0001005330948834,low,0.0001005330948834,low
30502741,Tanc2_4v4_35.dcm,2.319767441860465,4.6450000000000005,0.872093023255814,4.6866666666666665,791.2087912087911,4.6450000000000005,0.0032205063406995,low,0.0032205063406995,low
30502741,Tanc2_4v4_35.dcm,2.0930232558139537,4.720833333333333,0.75,4.761666666666667,750.0,4.720833333333333,0.0032205063406995,low,0.0032205063406995,low
30503113,Tanc2_4v4_6.dcm,2.581395348837209,0.0491666666666666,0.9069767441860463,0.0058333333333333,757.8947368421052,0.0491666666666666,0.9908469406405268,high,0.9908469406405268,high
30503113,Tanc2_4v4_6.dcm,2.6511627906976742,0.1283333333333333,0.994186046511628,0.08,699.0291262135921,0.1283333333333333,0.9908469406405268,high,0.9908469406405268,high
30503113,Tanc2_4v4_6.dcm,2.319767441860465,0.2141666666666666,0.75,0.1658333333333333,705.8823529411765,0.2141666666666666,0.9908469406405268,high,0.9908469406405268,high
30503113,Tanc2_4v4_6.dcm,2.5988372093023258,0.2991666666666667,0.6976744186046512,0.2491666666666666,719.9999999999999,0.2991666666666667,0.9980536403121572,high,0.9908469406405268,high
30503113,Tanc2_4v4_6.dcm,2.703488372093023,0.3825,1.0290697674418603,0.3316666666666666,734.6938775510205,0.3825,0.9980536403121572,high,0.9980536403121572,high
30503113,Tanc2_4v4_6.dcm,2.686046511627907,0.4641666666666666,0.9767441860465116,0.4183333333333333,679.2452830188679,0.4641666666666666,0.9980536403121572,high,0.9980536403121572,high
30503113,Tanc2_4v4_6.dcm,2.4244186046511627,0.5525,0.8372093023255813,0.5016666666666667,705.8823529411765,0.5525,0.8817207044467582,high,0.9980536403121572,high
30503113,Tanc2_4v4_6.dcm,2.5988372093023258,0.6375000000000001,1.0813953488372092,0.5883333333333334,791.2087912087911,0.6375000000000001,0.8817207044467582,high,0.8817207044467582,high
30503113,Tanc2_4v4_6.dcm,2.494186046511628,0.7133333333333334,0.8895348837209303,0.6725000000000001,660.5504587155963,0.7133333333333334,0.8817207044467582,high,0.8817207044467582,high
30503113,Tanc2_4v4_6.dcm,2.38953488372093,0.8041666666666667,0.8895348837209303,0.7558333333333334,727.2727272727273,0.8041666666666667,0.864656301840291,high,0.8817207044467582,high
30503113,Tanc2_4v4_6.dcm,2.755813953488372,0.8866666666666667,1.0290697674418603,0.8391666666666667,679.2452830188679,0.8866666666666667,0.864656301840291,high,0.864656301840291,high
30503113,Tanc2_4v4_6.dcm,2.319767441860465,0.975,1.0290697674418603,0.9266666666666667,705.8823529411765,0.975,0.864656301840291,high,0.864656301840291,high
30503113,Tanc2_4v4_6.dcm,2.3720930232558137,1.06,0.872093023255814,1.0091666666666668,827.5862068965516,1.06,0.0976362993247765,low,0.864656301840291,high
30503113,Tanc2_4v4_6.dcm,2.38953488372093,1.1325,0.9418604651162792,1.0916666666666668,679.2452830188679,1.1325,0.0976362993247765,low,0.0976362993247765,low
30503113,Tanc2_4v4_6.dcm,2.5290697674418605,1.2208333333333334,0.872093023255814,1.1775,685.7142857142857,1.2208333333333334,0.0976362993247765,low,0.0976362993247765,low
30503113,Tanc2_4v4_6.dcm,2.319767441860465,1.3083333333333331,0.8895348837209303,1.26,685.7142857142857,1.3083333333333331,0.2128801515715288,low,0.0976362993247765,low
30503113,Tanc2_4v4_6.dcm,2.5988372093023258,1.3958333333333337,0.7674418604651163,1.3483333333333334,727.2727272727273,1.3958333333333337,0.2128801515715288,low,0.2128801515715288,low
30503113,Tanc2_4v4_6.dcm,2.6511627906976742,1.4783333333333335,0.9244186046511628,1.4325,719.9999999999999,1.4783333333333335,0.2128801515715288,low,0.2128801515715288,low
30503113,Tanc2_4v4_6.dcm,2.3720930232558137,1.5616666666666668,0.7674418604651163,1.52,679.2452830188679,1.5616666666666668,0.7340158555752005,high,0.2128801515715288,low
30503113,Tanc2_4v4_6.dcm,2.494186046511628,1.65,0.7325581395348837,1.6041666666666667,699.0291262135921,1.65,0.7340158555752005,high,0.7340158555752005,high
30503113,Tanc2_4v4_6.dcm,2.511627906976744,1.7358333333333331,0.8023255813953488,1.6891666666666667,705.8823529411765,1.7358333333333331,0.7340158555752005,high,0.7340158555752005,high
30503113,Tanc2_4v4_6.dcm,2.494186046511628,1.8208333333333333,0.8372093023255813,1.7725000000000002,692.3076923076923,1.8208333333333333,0.0617800381636109,low,0.7340158555752005,high
30503113,Tanc2_4v4_6.dcm,2.1627906976744184,1.9075,0.6976744186046512,1.8583333333333327,757.8947368421052,1.9075,0.0617800381636109,low,0.0617800381636109,low
30503113,Tanc2_4v4_6.dcm,2.494186046511628,1.9866666666666668,0.7151162790697674,1.9425,705.8823529411765,1.9866666666666668,0.0617800381636109,low,0.0617800381636109,low
30503113,Tanc2_4v4_6.dcm,2.459302325581396,2.0716666666666668,0.75,2.0308333333333333,719.9999999999999,2.0716666666666668,0.6710778505816585,high,0.0617800381636109,low
30503113,Tanc2_4v4_6.dcm,2.2151162790697674,2.155,0.7674418604651163,2.1108333333333333,692.3076923076923,2.155,0.6710778505816585,high,0.6710778505816585,high
30503113,Tanc2_4v4_6.dcm,2.354651162790698,2.2416666666666667,0.9244186046511628,2.19,712.8712871287129,2.2416666666666667,0.6710778505816585,high,0.6710778505816585,high
30503113,Tanc2_4v4_6.dcm,2.476744186046512,2.3258333333333336,0.7848837209302325,2.28,699.0291262135921,2.3258333333333336,0.1130261772025852,low,0.6710778505816585,high
30503113,Tanc2_4v4_6.dcm,2.319767441860465,2.411666666666666,0.8546511627906976,2.365,705.8823529411765,2.411666666666666,0.1130261772025852,low,0.1130261772025852,low
30503113,Tanc2_4v4_6.dcm,2.319767441860465,2.496666666666667,0.8023255813953488,2.4491666666666667,692.3076923076923,2.496666666666667,0.1130261772025852,low,0.1130261772025852,low
30503113,Tanc2_4v4_6.dcm,2.4069767441860463,2.583333333333333,0.7674418604651163,2.536666666666666,742.2680412371134,2.583333333333333,0.9073202115894552,high,0.1130261772025852,low
30503113,Tanc2_4v4_6.dcm,2.476744186046512,2.664166666666667,0.9593023255813954,2.611666666666667,727.2727272727273,2.664166666666667,0.9073202115894552,high,0.9073202115894552,high
30503113,Tanc2_4v4_6.dcm,2.319767441860465,2.746666666666667,0.8895348837209303,2.6991666666666667,699.0291262135921,2.746666666666667,0.9073202115894552,high,0.9073202115894552,high
30503113,Tanc2_4v4_6.dcm,2.3720930232558137,2.8325,0.8546511627906976,2.7875,734.6938775510205,2.8325,0.10687350505052,low,0.9073202115894552,high
30503113,Tanc2_4v4_6.dcm,2.3720930232558137,2.914166666666667,1.0290697674418603,2.8658333333333337,685.7142857142857,2.914166666666667,0.10687350505052,low,0.10687350505052,low
30503113,Tanc2_4v4_6.dcm,2.0930232558139537,3.001666666666667,0.7325581395348837,2.954166666666667,705.8823529411765,3.001666666666667,0.10687350505052,low,0.10687350505052,low
30503113,Tanc2_4v4_6.dcm,2.232558139534884,3.086666666666667,0.75,3.0383333333333336,637.1681415929203,3.086666666666667,0.10687350505052,low,0.10687350505052,low
30503113,Tanc2_4v4_6.dcm,2.2674418604651163,3.1808333333333336,0.7848837209302325,3.121666666666667,791.2087912087911,3.1808333333333336,0.7687499745027442,high,0.7687499745027442,high
30503113,Tanc2_4v4_6.dcm,2.2151162790697674,3.256666666666667,0.7151162790697674,3.206666666666667,672.8971962616822,3.256666666666667,0.7687499745027442,high,0.7687499745027442,high
30503113,Tanc2_4v4_6.dcm,2.2848837209302326,3.3458333333333337,0.8023255813953488,3.2958333333333334,727.2727272727273,3.3458333333333337,0.7687499745027442,high,0.7687499745027442,high
30503113,Tanc2_4v4_6.dcm,2.511627906976744,3.4283333333333337,0.7674418604651163,3.3800000000000003,672.8971962616822,3.4283333333333337,0.1521646526822414,low,0.1521646526822414,low
30503113,Tanc2_4v4_6.dcm,2.4244186046511627,3.5175,0.7674418604651163,3.4675,719.9999999999999,3.5175,0.1521646526822414,low,0.1521646526822414,low
30503113,Tanc2_4v4_6.dcm,2.25,3.6008333333333336,0.7848837209302325,3.5516666666666667,705.8823529411765,3.6008333333333336,0.1521646526822414,low,0.1521646526822414,low
30503113,Tanc2_4v4_6.dcm,2.38953488372093,3.6858333333333335,0.8372093023255813,3.6408333333333336,660.5504587155963,3.6858333333333335,0.1991848867299972,low,0.1991848867299972,low
30503113,Tanc2_4v4_6.dcm,2.38953488372093,3.776666666666667,0.7674418604651163,3.725,742.2680412371134,3.776666666666667,0.1991848867299972,low,0.1991848867299972,low
30503113,Tanc2_4v4_6.dcm,2.1627906976744184,3.8575,0.7325581395348837,3.81,666.6666666666666,3.8575,0.1991848867299972,low,0.1991848867299972,low
30503113,Tanc2_4v4_6.dcm,2.302325581395349,3.9475,0.75,3.8975,679.2452830188679,3.9475,0.9545670598919316,high,0.9545670598919316,high
30503113,Tanc2_4v4_6.dcm,2.25,4.035833333333334,0.7848837209302325,3.980833333333333,727.2727272727273,4.035833333333334,0.9545670598919316,high,0.9545670598919316,high
30503113,Tanc2_4v4_6.dcm,2.1802325581395348,4.118333333333333,0.75,4.064166666666667,672.8971962616822,4.118333333333333,0.9545670598919316,high,0.9545670598919316,high
30503113,Tanc2_4v4_6.dcm,2.232558139534884,4.2075000000000005,0.8372093023255813,4.155,750.0,4.2075000000000005,0.6703938595304471,high,0.6703938595304471,high
30503113,Tanc2_4v4_6.dcm,2.25,4.2875000000000005,0.7674418604651163,4.238333333333333,727.2727272727273,4.2875000000000005,0.6703938595304471,high,0.6703938595304471,high
30503113,Tanc2_4v4_6.dcm,2.302325581395349,4.37,0.8895348837209303,4.325833333333334,666.6666666666666,4.37,0.6703938595304471,high,0.6703938595304471,high
30503113,Tanc2_4v4_6.dcm,2.319767441860465,4.46,0.872093023255814,4.409166666666667,719.9999999999999,4.46,0.46170592570269,low,0.46170592570269,low
30503113,Tanc2_4v4_6.dcm,2.38953488372093,4.543333333333334,0.8023255813953488,4.493333333333333,719.9999999999999,4.543333333333334,0.46170592570269,low,0.46170592570269,low
30503113,Tanc2_4v4_6.dcm,2.38953488372093,4.626666666666667,0.9593023255813954,4.573333333333333,734.6938775510205,4.626666666666667,0.46170592570269,low,0.46170592570269,low
30503113,Tanc2_4v4_6.dcm,2.441860465116279,4.708333333333334,0.75,4.665,734.6938775510205,4.708333333333334,0.0143293702828376,low,0.0143293702828376,low
30502712,Tanc2_4v4_57.dcm,1.7965116279069768,0.0433333333333333,0.7674418604651163,0.0191666666666666,837.2093023255813,0.0433333333333333,0.0024957389617289,low,0.0024957389617289,low
30502712,Tanc2_4v4_57.dcm,1.9534883720930232,0.115,1.1686046511627908,0.1416666666666666,626.0869565217391,0.115,0.0024957389617289,low,0.0024957389617289,low
30502712,Tanc2_4v4_57.dcm,1.7616279069767442,0.2108333333333333,1.0116279069767442,0.2666666666666666,590.1639344262295,0.2108333333333333,0.0024957389617289,low,0.0833646121807516,low
30502712,Tanc2_4v4_57.dcm,2.319767441860465,0.3125,1.6569767441860466,0.3691666666666667,529.4117647058823,0.3125,0.0833646121807516,low,0.0833646121807516,low
30502712,Tanc2_4v4_57.dcm,2.0232558139534884,0.4258333333333333,0.2267441860465116,0.4816666666666667,409.09090909090907,0.4258333333333333,0.0833646121807516,low,0.0833646121807516,low
30502712,Tanc2_4v4_57.dcm,2.476744186046512,0.5725,0.0,0.5783333333333334,827.5862068965516,0.5725,9.610859776206376e-05,low,9.610859776206376e-05,low
30502712,Tanc2_4v4_57.dcm,3.1569767441860463,0.645,1.377906976744186,0.7166666666666667,699.0291262135921,0.645,9.610859776206376e-05,low,9.610859776206376e-05,low
30502712,Tanc2_4v4_57.dcm,1.5,0.7308333333333333,1.7267441860465116,0.8516666666666667,692.3076923076923,0.7308333333333333,9.610859776206376e-05,low,0.0013889078898202,low
30502712,Tanc2_4v4_57.dcm,2.25,0.8175,3.191860465116279,0.94,615.3846153846154,0.8175,0.0013889078898202,low,0.0013889078898202,low
30502712,Tanc2_4v4_57.dcm,3.505813953488372,0.915,1.813953488372093,1.0391666666666668,705.8823529411765,0.915,0.0013889078898202,low,0.382282186609254,low
30502712,Tanc2_4v4_57.dcm,2.546511627906977,1.0,0.3488372093023256,1.115,837.2093023255813,1.0,0.0013889078898202,low,0.382282186609254,low
30502712,Tanc2_4v4_57.dcm,1.7965116279069768,1.0716666666666668,4.465116279069767,1.1866666666666668,483.2214765100671,1.0716666666666668,0.382282186609254,low,0.382282186609254,low
30502712,Tanc2_4v4_57.dcm,4.709302325581396,1.1958333333333333,0.5581395348837209,1.27,791.2087912087911,1.1958333333333333,0.382282186609254,low,0.382282186609254,low
30502712,Tanc2_4v4_57.dcm,0.5930232558139534,1.2716666666666667,0.0,1.35,325.7918552036199,1.2716666666666667,0.382282186609254,low,0.0138099139273706,low
30502712,Tanc2_4v4_57.dcm,2.0406976744186047,1.4558333333333335,0.0,1.4208333333333334,734.6938775510205,1.4558333333333335,0.0138099139273706,low,0.0138099139273706,low
30502712,Tanc2_4v4_57.dcm,2.511627906976744,1.5375,1.569767441860465,1.5075,666.6666666666666,1.5375,0.0138099139273706,low,0.0138099139273706,low
30502712,Tanc2_4v4_57.dcm,2.3720930232558137,1.6275000000000002,1.447674418604651,1.5883333333333334,436.3636363636363,1.6275000000000002,0.0001569690341199,low,0.0001569690341199,low
30502712,Tanc2_4v4_57.dcm,2.808139534883721,1.765,0.9593023255813954,1.7308333333333334,517.9856115107913,1.765,0.0001569690341199,low,0.0001569690341199,low
30502712,Tanc2_4v4_57.dcm,2.197674418604651,1.8808333333333327,1.3430232558139534,1.855,480.0,1.8808333333333327,0.0919930785914257,low,0.0919930785914257,low
30502712,Tanc2_4v4_57.dcm,2.005813953488372,2.0058333333333334,1.2383720930232558,1.9625,847.0588235294118,2.0058333333333334,0.0919930785914257,low,0.0919930785914257,low
30502712,Tanc2_4v4_57.dcm,1.8837209302325584,2.0766666666666667,0.6453488372093024,2.0925,791.2087912087911,2.0766666666666667,0.0004505558987758,low,0.0004505558987758,low
30502712,Tanc2_4v4_57.dcm,1.3953488372093024,2.1525000000000003,1.1686046511627908,2.168333333333333,436.3636363636363,2.1525000000000003,0.0004505558987758,low,0.0004505558987758,low
30502712,Tanc2_4v4_57.dcm,2.5290697674418605,2.29,0.4883720930232558,2.310833333333333,742.2680412371134,2.29,0.0004505558987758,low,0.0004505558987758,low
30502712,Tanc2_4v4_57.dcm,1.412790697674419,2.3708333333333336,1.0290697674418603,2.405,620.6896551724137,2.3708333333333336,0.0009122957501081,low,0.0009122957501081,low
30502712,Tanc2_4v4_57.dcm,2.476744186046512,2.4675,1.9186046511627908,2.5141666666666667,799.9999999999999,2.4675,0.0009122957501081,low,0.0009122957501081,low
30502712,Tanc2_4v4_57.dcm,3.331395348837209,2.5425,1.744186046511628,2.589166666666667,712.8712871287129,2.5425,0.0009122957501081,low,0.9940992007603614,high
30502712,Tanc2_4v4_57.dcm,3.1569767441860463,2.626666666666667,1.377906976744186,2.665833333333333,734.6938775510205,2.626666666666667,0.9940992007603614,high,0.9940992007603614,high
30502712,Tanc2_4v4_57.dcm,3.313953488372093,2.708333333333333,1.3255813953488371,2.7475,727.2727272727273,2.708333333333333,0.9940992007603614,high,0.9940992007603614,high
30502712,Tanc2_4v4_57.dcm,2.895348837209302,2.790833333333333,0.994186046511628,2.839166666666667,654.5454545454545,2.790833333333333,0.9940992007603614,high,0.998609507806222,high
30502712,Tanc2_4v4_57.dcm,2.9127906976744184,2.8825000000000003,1.2383720930232558,2.9250000000000003,705.8823529411765,2.8825000000000003,0.998609507806222,high,0.998609507806222,high
30502712,Tanc2_4v4_57.dcm,2.877906976744186,2.9675,1.0988372093023255,3.01,600.0,2.9675,0.998609507806222,high,0.998609507806222,high
30502712,Tanc2_4v4_57.dcm,2.38953488372093,3.0675000000000003,0.994186046511628,3.0941666666666667,799.9999999999999,3.0675000000000003,0.998609507806222,high,0.9918074847128469,high
30502712,Tanc2_4v4_57.dcm,2.546511627906977,3.1425,1.1337209302325582,3.1791666666666667,642.8571428571428,3.1425,0.9918074847128469,high,0.9918074847128469,high
30502712,Tanc2_4v4_57.dcm,2.232558139534884,3.2358333333333333,0.9244186046511628,3.265,765.9574468085106,3.2358333333333333,0.9918074847128469,high,0.9918074847128469,high
30502712,Tanc2_4v4_57.dcm,2.6686046511627906,3.314166666666667,1.0290697674418603,3.349166666666667,727.2727272727273,3.314166666666667,0.9918074847128469,high,0.9785116801387282,high
30502712,Tanc2_4v4_57.dcm,2.6686046511627906,3.396666666666667,0.9593023255813954,3.439166666666667,734.6938775510205,3.396666666666667,0.9785116801387282,high,0.9785116801387282,high
30502712,Tanc2_4v4_57.dcm,2.877906976744186,3.478333333333333,1.1162790697674418,3.5225000000000004,642.8571428571428,3.478333333333333,0.9785116801387282,high,0.9785116801387282,high
30502712,Tanc2_4v4_57.dcm,2.808139534883721,3.5716666666666668,1.1337209302325582,3.604166666666667,719.9999999999999,3.5716666666666668,0.9785116801387282,high,0.9785116801387282,high
30502712,Tanc2_4v4_57.dcm,2.633720930232558,3.655,0.9767441860465116,3.689166666666667,847.0588235294118,3.655,0.5405696567706753,high,0.5405696567706753,high
30502712,Tanc2_4v4_57.dcm,2.4069767441860463,3.7258333333333336,0.9244186046511628,3.78,590.1639344262295,3.7258333333333336,0.5405696567706753,high,0.5405696567706753,high
30502712,Tanc2_4v4_57.dcm,2.511627906976744,3.8275,1.3255813953488371,3.8533333333333335,808.9887640449438,3.8275,0.5405696567706753,high,0.5405696567706753,high
30502712,Tanc2_4v4_57.dcm,2.6162790697674416,3.901666666666667,1.2732558139534884,3.94,660.5504587155963,3.901666666666667,0.4459423773958259,low,0.4459423773958259,low
30502712,Tanc2_4v4_57.dcm,2.7906976744186047,3.9925,1.2732558139534884,4.025,774.1935483870968,3.9925,0.4459423773958259,low,0.4459423773958259,low
30502712,Tanc2_4v4_57.dcm,2.9651162790697674,4.07,0.872093023255814,4.118333333333333,637.1681415929203,4.07,0.4459423773958259,low,0.4459423773958259,low
30502712,Tanc2_4v4_57.dcm,2.5290697674418605,4.164166666666667,0.9593023255813954,4.204166666666667,742.2680412371134,4.164166666666667,0.8899789485129492,high,0.8899789485129492,high
30502712,Tanc2_4v4_57.dcm,2.877906976744186,4.245,1.0988372093023255,4.286666666666667,727.2727272727273,4.245,0.8899789485129492,high,0.8899789485129492,high
30502712,Tanc2_4v4_57.dcm,2.459302325581396,4.327500000000001,1.0290697674418603,4.366666666666667,685.7142857142857,4.327500000000001,0.8899789485129492,high,0.8899789485129492,high
30502712,Tanc2_4v4_57.dcm,2.581395348837209,4.415,1.0813953488372092,4.4575000000000005,734.6938775510205,4.415,0.0728245329686211,low,0.0728245329686211,low
30502712,Tanc2_4v4_57.dcm,2.5290697674418605,4.496666666666667,0.75,4.5375000000000005,666.6666666666666,4.496666666666667,0.0728245329686211,low,0.0728245329686211,low
30502712,Tanc2_4v4_57.dcm,2.563953488372093,4.586666666666667,1.0116279069767442,4.6241666666666665,734.6938775510205,4.586666666666667,0.0728245329686211,low,0.0728245329686211,low
30502712,Tanc2_4v4_57.dcm,2.5988372093023258,4.668333333333334,0.9767441860465116,4.7058333333333335,637.1681415929203,4.668333333333334,0.0009920025759285,low,0.0009920025759285,low
30502712,Tanc2_4v4_57.dcm,2.302325581395349,4.7625,0.9244186046511628,4.7925,808.9887640449438,4.7625,0.0009920025759285,low,0.0009920025759285,low
30503110,Tanc2_4v4_18.dcm,2.755813953488372,0.0283333333333333,0.8895348837209303,0.0666666666666666,734.6938775510205,0.0283333333333333,0.9999673326942646,high,0.9999673326942646,high
30503110,Tanc2_4v4_18.dcm,2.686046511627907,0.11,1.0465116279069768,0.1491666666666666,750.0,0.11,0.9999673326942646,high,0.9999673326942646,high
30503110,Tanc2_4v4_18.dcm,2.546511627906977,0.19,0.6976744186046512,0.2291666666666666,742.2680412371134,0.19,0.9999673326942646,high,0.9999673326942646,high
30503110,Tanc2_4v4_18.dcm,2.459302325581396,0.2708333333333333,0.8197674418604651,0.3125,712.8712871287129,0.2708333333333333,0.9381810802757424,high,0.9381810802757424,high
30503110,Tanc2_4v4_18.dcm,2.0755813953488373,0.355,0.5581395348837209,0.3916666666666667,757.8947368421052,0.355,0.9381810802757424,high,0.9381810802757424,high
30503110,Tanc2_4v4_18.dcm,2.302325581395349,0.4341666666666667,0.75,0.4766666666666667,719.9999999999999,0.4341666666666667,0.9381810802757424,high,0.9381810802757424,high
30503110,Tanc2_4v4_18.dcm,2.110465116279069,0.5175000000000001,0.6453488372093024,0.555,719.9999999999999,0.5175000000000001,0.8847827096328673,high,0.8847827096328673,high
30503110,Tanc2_4v4_18.dcm,2.0406976744186047,0.6008333333333333,0.6453488372093024,0.635,734.6938775510205,0.6008333333333333,0.8847827096328673,high,0.8847827096328673,high
30503110,Tanc2_4v4_18.dcm,2.4069767441860463,0.6825,0.8546511627906976,0.7183333333333334,719.9999999999999,0.6825,0.8847827096328673,high,0.8847827096328673,high
30503110,Tanc2_4v4_18.dcm,2.232558139534884,0.7658333333333334,0.8023255813953488,0.7966666666666667,750.0,0.7658333333333334,0.8847827096328673,high,0.9979994926789658,high
30503110,Tanc2_4v4_18.dcm,2.110465116279069,0.8458333333333334,0.8023255813953488,0.8825000000000001,727.2727272727273,0.8458333333333334,0.9979994926789658,high,0.9979994926789658,high
30503110,Tanc2_4v4_18.dcm,2.459302325581396,0.9283333333333332,0.7848837209302325,0.9641666666666668,742.2680412371134,0.9283333333333332,0.9979994926789658,high,0.9979994926789658,high
30503110,Tanc2_4v4_18.dcm,2.354651162790698,1.0091666666666668,0.8372093023255813,1.0458333333333334,712.8712871287129,1.0091666666666668,0.9979994926789658,high,0.9979101437839396,high
30503110,Tanc2_4v4_18.dcm,2.441860465116279,1.0933333333333335,0.994186046511628,1.1291666666666669,742.2680412371134,1.0933333333333335,0.9979101437839396,high,0.9979101437839396,high
30503110,Tanc2_4v4_18.dcm,2.546511627906977,1.1741666666666668,0.8197674418604651,1.2108333333333334,765.9574468085106,1.1741666666666668,0.9979101437839396,high,0.9979101437839396,high
30503110,Tanc2_4v4_18.dcm,2.581395348837209,1.2525000000000002,0.7674418604651163,1.2916666666666667,705.8823529411765,1.2525000000000002,0.9979101437839396,high,0.9997084573866482,high
30503110,Tanc2_4v4_18.dcm,2.441860465116279,1.3375,0.9418604651162792,1.3766666666666667,742.2680412371134,1.3375,0.9997084573866482,high,0.9997084573866482,high
30503110,Tanc2_4v4_18.dcm,2.6162790697674416,1.4183333333333334,0.8372093023255813,1.4558333333333335,727.2727272727273,1.4183333333333334,0.9997084573866482,high,0.9997084573866482,high
30503110,Tanc2_4v4_18.dcm,2.5290697674418605,1.5008333333333337,0.8546511627906976,1.5375,719.9999999999999,1.5008333333333337,0.9997084573866482,high,0.9997084573866482,high
30503110,Tanc2_4v4_18.dcm,2.476744186046512,1.5841666666666667,1.1337209302325582,1.6183333333333334,750.0,1.5841666666666667,0.9999774896238792,high,0.9999774896238792,high
30503110,Tanc2_4v4_18.dcm,2.703488372093023,1.6641666666666668,0.9593023255813954,1.7066666666666668,719.9999999999999,1.6641666666666668,0.9999774896238792,high,0.9999774896238792,high
30503110,Tanc2_4v4_18.dcm,2.6511627906976742,1.7475,1.0116279069767442,1.784166666666667,727.2727272727273,1.7475,0.9999774896238792,high,0.9999774896238792,high
30503110,Tanc2_4v4_18.dcm,2.494186046511628,1.83,1.1337209302325582,1.8675,742.2680412371134,1.83,0.9999909920688062,high,0.9999909920688062,high
30503110,Tanc2_4v4_18.dcm,2.7209302325581395,1.9108333333333327,0.9593023255813954,1.9483333333333333,727.2727272727273,1.9108333333333327,0.9999909920688062,high,0.9999909920688062,high
30503110,Tanc2_4v4_18.dcm,2.459302325581396,1.9933333333333327,1.0116279069767442,2.0308333333333333,719.9999999999999,1.9933333333333327,0.9999909920688062,high,0.9999909920688062,high
30503110,Tanc2_4v4_18.dcm,2.511627906976744,2.0766666666666667,1.063953488372093,2.1108333333333333,757.8947368421052,2.0766666666666667,0.9999923786628728,high,0.9999923786628728,high
30503110,Tanc2_4v4_18.dcm,2.755813953488372,2.1558333333333333,0.9767441860465116,2.1933333333333334,742.2680412371134,2.1558333333333333,0.9999923786628728,high,0.9999923786628728,high
30503110,Tanc2_4v4_18.dcm,2.581395348837209,2.236666666666667,0.8546511627906976,2.274166666666667,719.9999999999999,2.236666666666667,0.9999923786628728,high,0.9999923786628728,high
30503110,Tanc2_4v4_18.dcm,2.494186046511628,2.3200000000000003,0.994186046511628,2.3575000000000004,757.8947368421052,2.3200000000000003,0.9999884939087368,high,0.9999884939087368,high
30503110,Tanc2_4v4_18.dcm,2.686046511627907,2.399166666666667,0.9593023255813954,2.441666666666667,712.8712871287129,2.399166666666667,0.9999884939087368,high,0.9999884939087368,high
30503110,Tanc2_4v4_18.dcm,2.581395348837209,2.4833333333333334,0.9418604651162792,2.520833333333333,765.9574468085106,2.4833333333333334,0.9999884939087368,high,0.9999884939087368,high
30503110,Tanc2_4v4_18.dcm,2.38953488372093,2.561666666666667,0.9418604651162792,2.6075000000000004,705.8823529411765,2.561666666666667,0.9999884939087368,high,0.0814941712462741,low
30503110,Tanc2_4v4_18.dcm,2.982558139534884,2.646666666666667,0.8895348837209303,2.689166666666667,685.7142857142857,2.646666666666667,0.0814941712462741,low,0.0814941712462741,low
30503110,Tanc2_4v4_18.dcm,2.232558139534884,2.734166666666667,0.872093023255814,2.77,458.5987261146497,2.734166666666667,0.0814941712462741,low,0.0814941712462741,low
30503110,Tanc2_4v4_18.dcm,2.511627906976744,2.865,0.5930232558139534,2.845,529.4117647058823,2.865,2.047396545249504e-06,low,2.047396545249504e-06,low
30503110,Tanc2_4v4_18.dcm,2.8255813953488373,2.978333333333333,0.75,2.935,742.2680412371134,2.978333333333333,2.047396545249504e-06,low,2.047396545249504e-06,low
30503110,Tanc2_4v4_18.dcm,2.860465116279069,3.059166666666667,0.7674418604651163,3.016666666666667,719.9999999999999,3.059166666666667,2.047396545249504e-06,low,2.047396545249504e-06,low
