mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30523151,Dnajb14_1v1_193.dcm,2.724418604651163,2.5425,0.8255813953488372,2.475,699.0291262135921,2.5425,0.957076867735275,high,0.957076867735275,high
30523151,Dnajb14_1v1_193.dcm,2.8482558139534886,2.916666666666667,1.3828488372093024,2.881666666666667,615.3846153846154,2.916666666666667,0.5789933631907714,high,0.5789933631907714,high
30523151,Dnajb14_1v1_193.dcm,2.8069767441860467,3.0141666666666667,1.4447674418604652,2.956666666666667,626.0869565217391,3.0141666666666667,0.5789933631907714,high,0.5789933631907714,high
30523151,Dnajb14_1v1_193.dcm,2.9101744186046514,3.1100000000000003,1.2590116279069767,3.0583333333333336,620.6896551724137,3.1100000000000003,0.9045685278699298,high,0.5789933631907714,high
30523151,Dnajb14_1v1_193.dcm,2.745058139534884,3.206666666666667,1.2796511627906977,3.166666666666667,642.8571428571428,3.206666666666667,0.9045685278699298,high,0.9045685278699298,high
30523151,Dnajb14_1v1_193.dcm,2.827616279069768,3.3000000000000003,1.0526162790697675,3.245,585.3658536585366,3.3000000000000003,0.9045685278699298,high,0.9045685278699298,high
30523151,Dnajb14_1v1_193.dcm,2.745058139534884,3.6775,1.4241279069767443,3.635,615.3846153846154,3.6775,0.6768281814823834,high,0.6768281814823834,high
30523151,Dnajb14_1v1_193.dcm,2.8482558139534886,3.775,1.0732558139534885,3.724166666666667,620.6896551724137,3.775,0.6768281814823834,high,0.6768281814823834,high
30523151,Dnajb14_1v1_193.dcm,2.8482558139534886,3.871666666666667,1.2796511627906977,3.829166666666667,642.8571428571428,3.871666666666667,0.5041400409324345,high,0.6768281814823834,high
30523151,Dnajb14_1v1_193.dcm,2.559302325581396,3.965,1.2383720930232558,3.915,642.8571428571428,3.965,0.5041400409324345,high,0.5041400409324345,high
30523151,Dnajb14_1v1_193.dcm,2.745058139534884,4.058333333333334,1.1145348837209303,4.005,585.3658536585366,4.058333333333334,0.5041400409324345,high,0.5041400409324345,high
30523151,Dnajb14_1v1_193.dcm,2.827616279069768,4.160833333333334,1.5479651162790695,4.106666666666667,571.4285714285713,4.160833333333334,0.9883492665941556,high,0.5041400409324345,high
30523151,Dnajb14_1v1_193.dcm,2.745058139534884,4.265833333333334,1.2796511627906977,4.206666666666667,545.4545454545455,4.265833333333334,0.9883492665941556,high,0.9883492665941556,high
30523151,Dnajb14_1v1_193.dcm,2.9101744186046514,4.3758333333333335,1.3622093023255817,4.325833333333334,620.6896551724137,4.3758333333333335,0.9883492665941556,high,0.9883492665941556,high
30523151,Dnajb14_1v1_193.dcm,2.9101744186046514,4.4725,1.5479651162790695,4.429166666666667,580.6451612903226,4.4725,0.9979397012938704,high,0.9979397012938704,high
30523151,Dnajb14_1v1_193.dcm,2.745058139534884,4.575833333333334,1.0319767441860466,4.5200000000000005,503.49650349650346,4.575833333333334,0.9979397012938704,high,0.9979397012938704,high
30523151,Dnajb14_1v1_193.dcm,2.641860465116279,4.695,1.3415697674418603,4.639166666666667,699.0291262135921,4.695,0.9049005542127988,high,0.9049005542127988,high
30523151,Dnajb14_1v1_193.dcm,2.8482558139534886,4.780833333333334,1.4034883720930234,4.729166666666667,742.2680412371134,4.780833333333334,0.9049005542127988,high,0.9049005542127988,high
30522896,Dnajb14_1v1_41.dcm,3.240406976744186,1.3908333333333334,2.5799418604651163,1.35,660.5504587155963,1.3908333333333334,0.7384808696921373,high,0.7384808696921373,high
30522896,Dnajb14_1v1_41.dcm,2.827616279069768,1.481666666666667,1.9813953488372087,1.4325,654.5454545454545,1.481666666666667,0.7384808696921373,high,0.7384808696921373,high
30522896,Dnajb14_1v1_41.dcm,2.827616279069768,2.0033333333333334,1.6924418604651164,1.8925,757.8947368421052,2.0033333333333334,0.9085888838591883,high,0.9085888838591883,high
30522896,Dnajb14_1v1_41.dcm,2.9308139534883724,3.1825,2.4354651162790697,3.1366666666666667,458.5987261146497,3.1825,0.9112802462053056,high,0.9112802462053056,high
30522896,Dnajb14_1v1_41.dcm,2.9927325581395348,3.313333333333333,1.7543604651162792,3.2183333333333337,514.2857142857142,3.313333333333333,0.9112802462053056,high,0.9112802462053056,high
30522896,Dnajb14_1v1_41.dcm,2.703779069767442,3.5058333333333334,1.4860465116279071,3.41,610.1694915254237,3.5058333333333334,0.983336123402878,high,0.983336123402878,high
30522896,Dnajb14_1v1_41.dcm,3.0752906976744185,3.604166666666667,1.4860465116279071,3.5375,620.6896551724137,3.604166666666667,0.983336123402878,high,0.983336123402878,high
30522896,Dnajb14_1v1_41.dcm,2.724418604651163,3.7008333333333336,1.5479651162790695,3.648333333333333,525.5474452554744,3.7008333333333336,0.989901004852879,high,0.989901004852879,high
30522896,Dnajb14_1v1_41.dcm,2.9101744186046514,3.815,1.6305232558139535,3.7508333333333335,533.3333333333334,3.815,0.989901004852879,high,0.989901004852879,high
30522896,Dnajb14_1v1_41.dcm,2.9101744186046514,3.9275,1.6511627906976745,3.856666666666667,610.1694915254237,3.9275,0.9844940719925506,high,0.989901004852879,high
30522896,Dnajb14_1v1_41.dcm,2.745058139534884,4.025833333333334,1.5273255813953488,3.9708333333333337,489.79591836734687,4.025833333333334,0.9844940719925506,high,0.9844940719925506,high
30522896,Dnajb14_1v1_41.dcm,3.1165697674418604,4.148333333333333,1.4860465116279071,4.070833333333334,765.9574468085106,4.148333333333333,0.8836651889081383,high,0.9844940719925506,high
30522896,Dnajb14_1v1_41.dcm,2.641860465116279,4.226666666666667,1.4034883720930234,4.190833333333334,433.73493975903614,4.226666666666667,0.8836651889081383,high,0.8836651889081383,high
30522896,Dnajb14_1v1_41.dcm,3.219767441860465,4.365,1.775,4.2683333333333335,333.3333333333333,4.365,0.8836651889081383,high,0.8836651889081383,high
30522896,Dnajb14_1v1_41.dcm,2.827616279069768,4.545,2.4354651162790697,4.341666666666667,525.5474452554744,4.545,0.952091255448547,high,0.8836651889081383,high
30522896,Dnajb14_1v1_45.dcm,3.4674418604651165,2.1475,1.5479651162790695,2.224166666666666,642.8571428571428,2.1475,0.9614783989669629,high,0.9614783989669629,high
30522896,Dnajb14_1v1_45.dcm,3.0546511627906976,2.625,2.683139534883721,2.654166666666667,431.13772455089816,2.625,0.5372301788305134,high,0.5372301788305134,high
30522896,Dnajb14_1v1_45.dcm,2.8895348837209305,2.7641666666666667,1.4447674418604652,2.731666666666667,576.0,2.7641666666666667,0.5372301788305134,high,0.5372301788305134,high
30522896,Dnajb14_1v1_45.dcm,3.199127906976744,3.543333333333333,2.084593023255814,3.3800000000000003,545.4545454545455,3.543333333333333,0.907809258286424,high,0.907809258286424,high
30522896,Dnajb14_1v1_45.dcm,2.6005813953488373,4.376666666666667,1.9607558139534884,4.155833333333334,378.9473684210526,4.376666666666667,0.5031469672092684,high,0.5031469672092684,high
30522899,Dnajb14_1v1_55.dcm,1.857558139534884,0.5375000000000001,0.0825581395348837,0.5725,679.2452830188679,0.5375000000000001,0.8327511477270658,high,0.8327511477270658,high
30522899,Dnajb14_1v1_55.dcm,2.4148255813953488,0.6258333333333334,0.9287790697674418,0.6566666666666667,808.9887640449438,0.6258333333333334,0.8327511477270658,high,0.8327511477270658,high
30522899,Dnajb14_1v1_55.dcm,2.146511627906977,0.7000000000000001,1.0526162790697675,0.7383333333333334,734.6938775510205,0.7000000000000001,0.8327511477270658,high,0.8327511477270658,high
30522899,Dnajb14_1v1_55.dcm,2.4354651162790697,1.6075000000000002,0.8875000000000001,1.6408333333333334,774.1935483870968,1.6075000000000002,0.7488011962410797,high,0.7488011962410797,high
30522899,Dnajb14_1v1_55.dcm,2.724418604651163,1.685,0.7017441860465117,1.7191666666666667,685.7142857142857,1.685,0.7488011962410797,high,0.7488011962410797,high
30522899,Dnajb14_1v1_55.dcm,2.724418604651163,1.7725000000000002,0.9906976744186048,1.8066666666666669,765.9574468085106,1.7725000000000002,0.7488011962410797,high,0.9775599738227244,high
30522899,Dnajb14_1v1_55.dcm,2.868895348837209,1.8508333333333336,0.8875000000000001,1.8883333333333328,742.2680412371134,1.8508333333333336,0.9775599738227244,high,0.9775599738227244,high
30522899,Dnajb14_1v1_55.dcm,2.5799418604651163,1.9316666666666669,1.0319767441860466,1.9708333333333328,712.8712871287129,1.9316666666666669,0.9775599738227244,high,0.9775599738227244,high
30522899,Dnajb14_1v1_55.dcm,2.621220930232558,2.0158333333333336,0.8875000000000001,2.0516666666666667,719.9999999999999,2.0158333333333336,0.9775599738227244,high,0.9775599738227244,high
30522899,Dnajb14_1v1_55.dcm,2.4973837209302325,2.099166666666666,1.1351744186046513,2.135,750.0,2.099166666666666,0.9895531811149034,high,0.9895531811149034,high
30522899,Dnajb14_1v1_55.dcm,2.6625,2.1791666666666667,0.9081395348837208,2.2150000000000003,712.8712871287129,2.1791666666666667,0.9895531811149034,high,0.9895531811149034,high
30522899,Dnajb14_1v1_55.dcm,2.4973837209302325,2.2633333333333336,1.3622093023255817,2.2925,757.8947368421052,2.2633333333333336,0.9895531811149034,high,0.9895531811149034,high
30522899,Dnajb14_1v1_55.dcm,2.724418604651163,2.3425,0.9287790697674418,2.381666666666667,699.0291262135921,2.3425,0.9942833659828392,high,0.9942833659828392,high
30522899,Dnajb14_1v1_55.dcm,2.4973837209302325,2.4283333333333337,0.9700581395348836,2.4650000000000003,765.9574468085106,2.4283333333333337,0.9942833659828392,high,0.9942833659828392,high
30522899,Dnajb14_1v1_55.dcm,2.641860465116279,2.506666666666667,0.8255813953488372,2.5458333333333334,699.0291262135921,2.506666666666667,0.9942833659828392,high,0.9942833659828392,high
30522899,Dnajb14_1v1_55.dcm,2.4148255813953488,2.5925,0.9494186046511628,2.629166666666667,750.0,2.5925,0.7172004158501329,high,0.7172004158501329,high
30522899,Dnajb14_1v1_55.dcm,2.641860465116279,2.6725000000000003,0.8255813953488372,2.71,705.8823529411765,2.6725000000000003,0.7172004158501329,high,0.7172004158501329,high
30522899,Dnajb14_1v1_55.dcm,2.641860465116279,2.7575000000000003,0.9494186046511628,2.794166666666667,727.2727272727273,2.7575000000000003,0.7172004158501329,high,0.7172004158501329,high
30522899,Dnajb14_1v1_55.dcm,2.8069767441860467,2.8400000000000003,1.0113372093023256,2.879166666666667,750.0,2.8400000000000003,0.9870628307167588,high,0.9870628307167588,high
30522899,Dnajb14_1v1_55.dcm,2.476744186046512,2.9200000000000004,0.9287790697674418,2.959166666666667,719.9999999999999,2.9200000000000004,0.9870628307167588,high,0.9870628307167588,high
30522899,Dnajb14_1v1_55.dcm,2.6625,3.0033333333333334,0.8875000000000001,3.040833333333333,750.0,3.0033333333333334,0.9870628307167588,high,0.9870628307167588,high
30522899,Dnajb14_1v1_55.dcm,2.311627906976744,3.416666666666667,1.1351744186046513,3.461666666666667,685.7142857142857,3.416666666666667,0.5633555366694658,high,0.5633555366694658,high
30522899,Dnajb14_1v1_55.dcm,2.745058139534884,3.504166666666667,0.8875000000000001,3.5375,799.9999999999999,3.504166666666667,0.5633555366694658,high,0.5633555366694658,high
30522899,Dnajb14_1v1_55.dcm,2.311627906976744,3.579166666666667,0.6604651162790698,3.62,699.0291262135921,3.579166666666667,0.5633555366694658,high,0.7334074815437808,high
30522899,Dnajb14_1v1_55.dcm,2.827616279069768,3.665,0.8049418604651163,3.6991666666666654,719.9999999999999,3.665,0.7334074815437808,high,0.7334074815437808,high
30522899,Dnajb14_1v1_55.dcm,2.394186046511628,3.7483333333333335,0.7843023255813953,3.7833333333333337,750.0,3.7483333333333335,0.7334074815437808,high,0.7334074815437808,high
30522899,Dnajb14_1v1_55.dcm,2.8482558139534886,4.158333333333333,0.9700581395348836,4.197500000000001,705.8823529411765,4.158333333333333,0.9370734743210268,high,0.9370734743210268,high
30522899,Dnajb14_1v1_55.dcm,2.45610465116279,4.243333333333333,0.9287790697674418,4.28,712.8712871287129,4.243333333333333,0.9370734743210268,high,0.9370734743210268,high
30522899,Dnajb14_1v1_55.dcm,2.745058139534884,4.327500000000001,0.9494186046511628,4.361666666666667,727.2727272727273,4.327500000000001,0.9370734743210268,high,0.9370734743210268,high
30522899,Dnajb14_1v1_55.dcm,2.4148255813953488,4.41,0.9494186046511628,4.445833333333334,712.8712871287129,4.41,0.9936740595556484,high,0.9936740595556484,high
30522899,Dnajb14_1v1_55.dcm,2.703779069767442,4.494166666666667,0.9287790697674418,4.5275,757.8947368421052,4.494166666666667,0.9936740595556484,high,0.9936740595556484,high
30522899,Dnajb14_1v1_55.dcm,2.4973837209302325,4.573333333333333,0.9081395348837208,4.612500000000001,692.3076923076923,4.573333333333333,0.9936740595556484,high,0.9936740595556484,high
30522899,Dnajb14_1v1_55.dcm,2.724418604651163,4.66,0.8875000000000001,4.691666666666667,750.0,4.66,0.9129768622046954,high,0.9129768622046954,high
30522899,Dnajb14_1v1_55.dcm,2.559302325581396,4.74,0.9081395348837208,4.778333333333333,727.2727272727273,4.74,0.9129768622046954,high,0.9129768622046954,high
30523029,Dnajb14_1v1_122.dcm,2.4973837209302325,3.624166666666667,0.7636627906976744,3.6625,590.1639344262295,3.624166666666667,0.8561962512426833,high,0.8561962512426833,high
30523029,Dnajb14_1v1_122.dcm,2.476744186046512,3.7258333333333336,0.7223837209302326,3.7508333333333335,818.1818181818181,3.7258333333333336,0.8561962512426833,high,0.8561962512426833,high
30523029,Dnajb14_1v1_122.dcm,2.621220930232558,3.799166666666667,0.8049418604651163,3.841666666666667,642.8571428571428,3.799166666666667,0.8561962512426833,high,0.8561962512426833,high
30522919,Dnajb14_1v1_98.dcm,2.9927325581395348,0.5716666666666667,2.063953488372093,0.6041666666666667,441.7177914110429,0.5716666666666667,0.5198502447924518,high,0.5198502447924518,high
30522919,Dnajb14_1v1_98.dcm,3.5500000000000003,0.7075,1.9194767441860463,0.6825,672.8971962616822,0.7075,0.5198502447924518,high,0.5198502447924518,high
30522919,Dnajb14_1v1_98.dcm,3.52936046511628,0.7966666666666667,2.2909883720930235,0.7725000000000001,692.3076923076923,0.7966666666666667,0.699240159511351,high,0.699240159511351,high
30522919,Dnajb14_1v1_98.dcm,2.476744186046512,0.8833333333333334,1.6305232558139535,0.8600000000000001,679.2452830188679,0.8833333333333334,0.699240159511351,high,0.699240159511351,high
30522919,Dnajb14_1v1_98.dcm,3.1372093023255814,0.9716666666666668,1.2796511627906977,0.9316666666666668,433.73493975903614,0.9716666666666668,0.699240159511351,high,0.699240159511351,high
30522919,Dnajb14_1v1_98.dcm,3.261046511627907,1.11,2.084593023255814,1.0091666666666668,642.8571428571428,1.11,0.8190169227280756,high,0.699240159511351,high
30522919,Dnajb14_1v1_98.dcm,2.641860465116279,1.2033333333333334,0.4747093023255814,1.163333333333333,507.0422535211267,1.2033333333333334,0.8190169227280756,high,0.8190169227280756,high
30522919,Dnajb14_1v1_98.dcm,3.1165697674418604,1.3216666666666668,1.795639534883721,1.2691666666666668,791.2087912087911,1.3216666666666668,0.8721602470072105,high,0.8190169227280756,high
30522919,Dnajb14_1v1_98.dcm,3.364244186046512,1.3975000000000002,1.9607558139534884,1.3583333333333334,719.9999999999999,1.3975000000000002,0.8721602470072105,high,0.8721602470072105,high
30522919,Dnajb14_1v1_98.dcm,3.219767441860465,1.4808333333333334,2.641860465116279,1.4333333333333331,774.1935483870968,1.4808333333333334,0.8721602470072105,high,0.8721602470072105,high
30522919,Dnajb14_1v1_98.dcm,2.6625,1.5583333333333331,1.5273255813953488,1.5308333333333335,476.82119205298005,1.5583333333333331,0.8191042331852783,high,0.8721602470072105,high
30522919,Dnajb14_1v1_98.dcm,3.261046511627907,1.6841666666666668,1.4447674418604652,1.6083333333333334,444.4444444444444,1.6841666666666668,0.8191042331852783,high,0.8191042331852783,high
30522919,Dnajb14_1v1_98.dcm,3.302325581395349,1.8191666666666668,2.043313953488372,1.7200000000000002,742.2680412371134,1.8191666666666668,0.981253741895534,high,0.8191042331852783,high
30522919,Dnajb14_1v1_98.dcm,2.9308139534883724,1.9,1.3002906976744186,1.7966666666666669,699.0291262135921,1.9,0.981253741895534,high,0.8191042331852783,high
30522919,Dnajb14_1v1_98.dcm,3.52936046511628,1.9858333333333336,1.6924418604651164,1.8725,416.1849710982659,1.9858333333333336,0.981253741895534,high,0.981253741895534,high
30522919,Dnajb14_1v1_98.dcm,3.178488372093024,2.1300000000000003,2.2703488372093026,1.9758333333333336,757.8947368421052,2.1300000000000003,0.9731334159274604,high,0.981253741895534,high
30522919,Dnajb14_1v1_98.dcm,2.9308139534883724,2.209166666666667,2.125872093023256,2.086666666666667,631.578947368421,2.209166666666667,0.9731334159274604,high,0.9731334159274604,high
30522919,Dnajb14_1v1_98.dcm,3.343604651162791,2.3041666666666667,1.795639534883721,2.174166666666667,397.7900552486187,2.3041666666666667,0.9731334159274604,high,0.9731334159274604,high
30522919,Dnajb14_1v1_98.dcm,3.199127906976744,2.455,1.4241279069767443,2.2841666666666667,529.4117647058823,2.455,0.7964787774465294,high,0.9731334159274604,high
30522919,Dnajb14_1v1_98.dcm,2.8895348837209305,2.5683333333333334,1.940116279069768,2.3858333333333337,827.5862068965516,2.5683333333333334,0.7964787774465294,high,0.7964787774465294,high
30522919,Dnajb14_1v1_98.dcm,2.8069767441860467,3.0733333333333337,1.0732558139534885,2.849166666666667,672.8971962616822,3.0733333333333337,0.6606882728812046,high,0.6606882728812046,high
30522919,Dnajb14_1v1_98.dcm,2.641860465116279,3.1625,1.8781976744186049,2.956666666666667,705.8823529411765,3.1625,0.7983683019024836,high,0.6606882728812046,high
30522919,Dnajb14_1v1_98.dcm,3.240406976744186,3.2475,1.7337209302325582,3.040833333333333,782.6086956521739,3.2475,0.7983683019024836,high,0.6606882728812046,high
30522919,Dnajb14_1v1_98.dcm,3.0546511627906976,3.3241666666666667,1.2177325581395348,3.123333333333333,461.5384615384616,3.3241666666666667,0.7983683019024836,high,0.7983683019024836,high
30522919,Dnajb14_1v1_98.dcm,3.0546511627906976,3.454166666666667,1.5273255813953488,3.2758333333333334,712.8712871287129,3.454166666666667,0.9774826588201194,high,0.7983683019024836,high
30522919,Dnajb14_1v1_98.dcm,3.343604651162791,3.5383333333333336,1.4447674418604652,3.3775000000000004,470.5882352941176,3.5383333333333336,0.9774826588201194,high,0.9774826588201194,high
30522919,Dnajb14_1v1_98.dcm,2.8895348837209305,3.6658333333333335,2.146511627906977,3.501666666666667,610.1694915254237,3.6658333333333335,0.6104095543878307,high,0.9774826588201194,high
30522919,Dnajb14_1v1_98.dcm,1.9194767441860463,3.764166666666667,1.795639534883721,3.604166666666667,712.8712871287129,3.764166666666667,0.6104095543878307,high,0.9774826588201194,high
30522919,Dnajb14_1v1_98.dcm,3.6738372093023255,3.8483333333333336,2.518023255813953,3.6758333333333337,450.0,3.8483333333333336,0.6104095543878307,high,0.6104095543878307,high
30522919,Dnajb14_1v1_98.dcm,3.281686046511628,3.981666666666667,0.8875000000000001,3.755833333333333,585.3658536585366,3.981666666666667,0.901482539193821,high,0.6104095543878307,high
30522919,Dnajb14_1v1_98.dcm,3.364244186046512,4.0841666666666665,1.9813953488372087,3.894166666666667,750.0,4.0841666666666665,0.901482539193821,high,0.901482539193821,high
30522919,Dnajb14_1v1_98.dcm,3.4055232558139537,4.164166666666667,3.240406976744186,3.983333333333333,426.0355029585799,4.164166666666667,0.9477940029251136,high,0.901482539193821,high
30522919,Dnajb14_1v1_98.dcm,3.1372093023255814,4.305000000000001,1.8781976744186049,4.055833333333333,642.8571428571428,4.305000000000001,0.9477940029251136,high,0.901482539193821,high
30522919,Dnajb14_1v1_98.dcm,3.240406976744186,4.398333333333333,1.6924418604651164,4.211666666666667,719.9999999999999,4.398333333333333,0.9189992878793016,high,0.9477940029251136,high
30522919,Dnajb14_1v1_98.dcm,3.0340116279069766,4.481666666666667,2.332267441860465,4.293333333333334,765.9574468085106,4.481666666666667,0.9189992878793016,high,0.9477940029251136,high
30522919,Dnajb14_1v1_98.dcm,2.683139534883721,4.5600000000000005,1.6718023255813954,4.364166666666667,685.7142857142857,4.5600000000000005,0.9189992878793016,high,0.9477940029251136,high
30522883,Dnajb14_1v1_15.dcm,2.2909883720930235,1.4183333333333334,0.7636627906976744,1.3641666666666667,576.0,1.4183333333333334,0.987119023102252,high,0.987119023102252,high
30522883,Dnajb14_1v1_15.dcm,2.6625,1.5225000000000002,0.9700581395348836,1.4558333333333335,672.8971962616822,1.5225000000000002,0.987119023102252,high,0.987119023102252,high
30522883,Dnajb14_1v1_15.dcm,2.4148255813953488,1.6116666666666668,1.0732558139534885,1.5533333333333337,566.9291338582677,1.6116666666666668,0.9968370549480534,high,0.9968370549480534,high
30522883,Dnajb14_1v1_15.dcm,2.518023255813953,1.7175,0.9494186046511628,1.6466666666666667,648.6486486486485,1.7175,0.9968370549480534,high,0.9968370549480534,high
30522883,Dnajb14_1v1_15.dcm,2.476744186046512,1.81,1.155813953488372,1.7458333333333331,699.0291262135921,1.81,0.9934983108317872,high,0.9968370549480534,high
30522883,Dnajb14_1v1_15.dcm,2.4148255813953488,1.8958333333333333,0.9906976744186048,1.84,660.5504587155963,1.8958333333333333,0.9934983108317872,high,0.9934983108317872,high
30522883,Dnajb14_1v1_15.dcm,2.476744186046512,1.9866666666666668,0.8875000000000001,1.9366666666666668,558.1395348837209,1.9866666666666668,0.9934983108317872,high,0.9934983108317872,high
30522883,Dnajb14_1v1_15.dcm,2.4354651162790697,2.0941666666666667,1.1351744186046513,2.0341666666666667,626.0869565217391,2.0941666666666667,0.9999467012012108,high,0.9934983108317872,high
30522883,Dnajb14_1v1_15.dcm,2.332267441860465,2.19,1.0526162790697675,2.125833333333333,712.8712871287129,2.19,0.9999467012012108,high,0.9999467012012108,high
30522883,Dnajb14_1v1_15.dcm,2.4973837209302325,2.274166666666667,1.0319767441860466,2.2208333333333337,610.1694915254237,2.274166666666667,0.9999467012012108,high,0.9999467012012108,high
30522883,Dnajb14_1v1_15.dcm,2.4354651162790697,2.3725,0.9494186046511628,2.3175000000000003,571.4285714285713,2.3725,0.9741834889474916,high,0.9741834889474916,high
30522883,Dnajb14_1v1_15.dcm,2.5799418604651163,2.4775,1.0732558139534885,2.4108333333333336,734.6938775510205,2.4775,0.9741834889474916,high,0.9741834889474916,high
30522883,Dnajb14_1v1_15.dcm,2.559302325581396,2.559166666666667,1.2796511627906977,2.5075000000000003,576.0,2.559166666666667,0.9741834889474916,high,0.9741834889474916,high
30522883,Dnajb14_1v1_15.dcm,2.45610465116279,2.6633333333333336,0.8462209302325582,2.6075000000000004,566.9291338582677,2.6633333333333336,0.9893797904157772,high,0.9893797904157772,high
30522883,Dnajb14_1v1_15.dcm,2.4973837209302325,2.769166666666667,0.9906976744186048,2.7033333333333336,685.7142857142857,2.769166666666667,0.9893797904157772,high,0.9893797904157772,high
30522883,Dnajb14_1v1_15.dcm,2.5799418604651163,2.856666666666667,1.0526162790697675,2.8033333333333337,525.5474452554744,2.856666666666667,0.989776030538452,high,0.9893797904157772,high
30522883,Dnajb14_1v1_15.dcm,2.476744186046512,2.9708333333333337,1.0113372093023256,2.9025000000000003,595.0413223140495,2.9708333333333337,0.989776030538452,high,0.989776030538452,high
30522883,Dnajb14_1v1_15.dcm,2.4973837209302325,3.0716666666666668,1.155813953488372,3.001666666666667,605.0420168067227,3.0716666666666668,0.989776030538452,high,0.989776030538452,high
30522883,Dnajb14_1v1_15.dcm,2.765697674418605,3.1708333333333334,1.176453488372093,3.101666666666667,615.3846153846154,3.1708333333333334,0.9886661765658202,high,0.9886661765658202,high
30522883,Dnajb14_1v1_15.dcm,2.518023255813953,3.268333333333333,1.1351744186046513,3.2016666666666667,558.1395348837209,3.268333333333333,0.9886661765658202,high,0.9886661765658202,high
30522883,Dnajb14_1v1_15.dcm,2.4148255813953488,3.375833333333333,0.8875000000000001,3.3025,699.0291262135921,3.375833333333333,0.998979348830638,high,0.9886661765658202,high
30522883,Dnajb14_1v1_15.dcm,2.683139534883721,3.461666666666667,0.9700581395348836,3.4033333333333338,558.1395348837209,3.461666666666667,0.998979348830638,high,0.998979348830638,high
30522883,Dnajb14_1v1_15.dcm,2.45610465116279,3.569166666666667,1.2383720930232558,3.5075000000000003,503.49650349650346,3.569166666666667,0.998979348830638,high,0.998979348830638,high
30522883,Dnajb14_1v1_15.dcm,2.352906976744186,3.6883333333333335,1.0938953488372094,3.6125,605.0420168067227,3.6883333333333335,0.999078948674474,high,0.999078948674474,high
30522883,Dnajb14_1v1_15.dcm,2.559302325581396,3.7875,1.0526162790697675,3.711666666666667,600.0,3.7875,0.999078948674474,high,0.999078948674474,high
30522883,Dnajb14_1v1_15.dcm,2.6625,3.8875,0.8462209302325582,3.82,615.3846153846154,3.8875,0.9964694248082736,high,0.999078948674474,high
30522883,Dnajb14_1v1_15.dcm,2.724418604651163,3.985,1.0113372093023256,3.920833333333333,615.3846153846154,3.985,0.9964694248082736,high,0.9964694248082736,high
30522883,Dnajb14_1v1_15.dcm,2.4973837209302325,4.0825000000000005,1.3209302325581396,4.041666666666667,558.1395348837209,4.0825000000000005,0.9964694248082736,high,0.9964694248082736,high
30522883,Dnajb14_1v1_15.dcm,2.5799418604651163,4.19,1.2177325581395348,4.119166666666667,712.8712871287129,4.19,0.995187616388679,high,0.9964694248082736,high
30522883,Dnajb14_1v1_15.dcm,2.6625,4.274166666666667,1.197093023255814,4.220000000000001,605.0420168067227,4.274166666666667,0.995187616388679,high,0.995187616388679,high
30522883,Dnajb14_1v1_15.dcm,2.5386627906976744,4.373333333333334,0.9906976744186048,4.318333333333333,545.4545454545455,4.373333333333334,0.995187616388679,high,0.995187616388679,high
30522883,Dnajb14_1v1_15.dcm,2.559302325581396,4.483333333333333,1.2177325581395348,4.42,705.8823529411765,4.483333333333333,0.994574670478802,high,0.994574670478802,high
30522883,Dnajb14_1v1_15.dcm,2.7863372093023258,4.568333333333333,1.155813953488372,4.513333333333334,529.4117647058823,4.568333333333333,0.994574670478802,high,0.994574670478802,high
30522883,Dnajb14_1v1_15.dcm,2.745058139534884,4.681666666666667,1.2383720930232558,4.610833333333334,637.1681415929203,4.681666666666667,0.9878087616647886,high,0.994574670478802,high
30522883,Dnajb14_1v1_15.dcm,2.621220930232558,4.775833333333334,1.3622093023255817,4.708333333333334,692.3076923076923,4.775833333333334,0.9878087616647886,high,0.9878087616647886,high
30523028,Dnajb14_1v1_115.dcm,2.9101744186046514,0.0716666666666666,0.9700581395348836,0.0241666666666666,685.7142857142857,0.0716666666666666,0.9999391478562067,high,0.9999391478562067,high
30523028,Dnajb14_1v1_115.dcm,2.9308139534883724,0.1591666666666666,1.0732558139534885,0.1091666666666666,719.9999999999999,0.1591666666666666,0.9999391478562067,high,0.9999391478562067,high
30523028,Dnajb14_1v1_115.dcm,2.827616279069768,0.2425,1.176453488372093,0.1983333333333333,654.5454545454545,0.2425,0.9999391478562067,high,0.9999391478562067,high
30523028,Dnajb14_1v1_115.dcm,2.8895348837209305,0.3341666666666666,1.0938953488372094,0.2858333333333333,774.1935483870968,0.3341666666666666,0.9995003347620744,high,0.9995003347620744,high
30523028,Dnajb14_1v1_115.dcm,2.868895348837209,0.4116666666666667,1.0526162790697675,0.3691666666666667,679.2452830188679,0.4116666666666667,0.9995003347620744,high,0.9995003347620744,high
30523028,Dnajb14_1v1_115.dcm,2.703779069767442,0.5,0.9906976744186048,0.4558333333333333,685.7142857142857,0.5,0.9995003347620744,high,0.9995003347620744,high
30523028,Dnajb14_1v1_115.dcm,2.8069767441860467,0.5875,0.8875000000000001,0.5391666666666667,742.2680412371134,0.5875,0.9999141674461248,high,0.9999141674461248,high
