mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511985,30511985_4.dcm,2.703779069767442,0.0425,2.621220930232558,0.0325,699.0291262135921,0.0425,0.998742079788585,high,0.998742079788585,high
30511985,30511985_4.dcm,2.063953488372093,0.1283333333333333,1.4034883720930234,0.1116666666666666,808.9887640449438,0.1283333333333333,0.998742079788585,high,0.998742079788585,high
30511985,30511985_4.dcm,2.827616279069768,0.2025,1.176453488372093,0.2416666666666666,507.0422535211267,0.2025,0.998742079788585,high,0.998742079788585,high
30511985,30511985_4.dcm,2.9514534883720933,0.3208333333333333,1.4860465116279071,0.3716666666666667,517.9856115107913,0.3208333333333333,0.9948668982189324,high,0.9948668982189324,high
30511985,30511985_4.dcm,2.5799418604651163,0.4366666666666667,0.9700581395348836,0.4875,549.618320610687,0.4366666666666667,0.9948668982189324,high,0.9948668982189324,high
30511985,30511985_4.dcm,2.394186046511628,0.5458333333333334,1.0526162790697675,0.5925,605.0420168067227,0.5458333333333334,0.9999785989107648,high,0.9999785989107648,high
30511985,30511985_4.dcm,2.6625,0.645,1.3622093023255817,0.6900000000000001,699.0291262135921,0.645,0.9999785989107648,high,0.9999785989107648,high
30511985,30511985_4.dcm,2.724418604651163,0.7308333333333333,1.2177325581395348,0.7825000000000001,537.3134328358209,0.7308333333333333,0.9999785989107648,high,0.998620749762921,high
30511985,30511985_4.dcm,2.559302325581396,0.8425,1.2383720930232558,0.8750000000000001,757.8947368421052,0.8425,0.998620749762921,high,0.998620749762921,high
30511985,30511985_4.dcm,3.0340116279069766,0.9216666666666667,1.3209302325581396,0.9658333333333334,615.3846153846154,0.9216666666666667,0.998620749762921,high,0.998620749762921,high
30511985,30511985_4.dcm,2.6625,1.0191666666666668,1.3002906976744186,1.0541666666666667,750.0,1.0191666666666668,0.998620749762921,high,0.9979600640221348,high
30511985,30511985_4.dcm,2.5799418604651163,1.0991666666666668,1.176453488372093,1.143333333333333,750.0,1.0991666666666668,0.9979600640221348,high,0.9979600640221348,high
30511985,30511985_4.dcm,2.2703488372093026,1.1791666666666667,1.3209302325581396,1.2325000000000002,727.2727272727273,1.1791666666666667,0.9979600640221348,high,0.9979600640221348,high
30511985,30511985_4.dcm,2.621220930232558,1.2616666666666667,1.2383720930232558,1.3216666666666668,620.6896551724137,1.2616666666666667,0.9979600640221348,high,0.9999767543650808,high
30511985,30511985_4.dcm,2.5799418604651163,1.3583333333333334,0.9906976744186048,1.4083333333333334,541.3533834586466,1.3583333333333334,0.9999767543650808,high,0.9999767543650808,high
30511985,30511985_4.dcm,2.6625,1.4691666666666667,1.3209302325581396,1.5025000000000002,637.1681415929203,1.4691666666666667,0.9999767543650808,high,0.9999767543650808,high
30511985,30511985_4.dcm,2.7863372093023258,1.5633333333333337,1.3415697674418603,1.5958333333333334,765.9574468085106,1.5633333333333337,0.999737289692292,high,0.999737289692292,high
30511985,30511985_4.dcm,2.827616279069768,1.6416666666666668,1.1351744186046513,1.6858333333333335,605.0420168067227,1.6416666666666668,0.999737289692292,high,0.999737289692292,high
30511985,30511985_4.dcm,2.559302325581396,1.7408333333333337,1.155813953488372,1.7833333333333334,615.3846153846154,1.7408333333333337,0.999737289692292,high,0.999737289692292,high
30511985,30511985_4.dcm,2.8895348837209305,1.8383333333333327,1.176453488372093,1.8791666666666669,660.5504587155963,1.8383333333333327,0.9999157421316632,high,0.9999157421316632,high
30511985,30511985_4.dcm,2.8895348837209305,1.9291666666666667,1.0319767441860466,1.9741666666666668,514.2857142857142,1.9291666666666667,0.9999157421316632,high,0.9999157421316632,high
30511985,30511985_4.dcm,2.6625,2.0458333333333334,1.176453488372093,2.080833333333333,537.3134328358209,2.0458333333333334,0.9999157421316632,high,0.9999259768058164,high
30511985,30511985_4.dcm,2.8482558139534886,2.1575,1.3622093023255817,2.19,837.2093023255813,2.1575,0.9999259768058164,high,0.9999259768058164,high
30511985,30511985_4.dcm,2.8069767441860467,2.229166666666667,1.1145348837209303,2.2841666666666667,558.1395348837209,2.229166666666667,0.9999259768058164,high,0.9999259768058164,high
30511985,30511985_4.dcm,2.5386627906976744,2.336666666666667,1.0732558139534885,2.3808333333333334,610.1694915254237,2.336666666666667,0.9999583595754168,high,0.9999583595754168,high
30511985,30511985_4.dcm,2.8069767441860467,2.435,1.197093023255814,2.476666666666667,727.2727272727273,2.435,0.9999583595754168,high,0.9999583595754168,high
30511985,30511985_4.dcm,2.765697674418605,2.5175,1.0732558139534885,2.5683333333333334,529.4117647058823,2.5175,0.9999583595754168,high,0.9999583595754168,high
30511985,30511985_4.dcm,2.518023255813953,2.6308333333333334,0.9906976744186048,2.6608333333333336,595.0413223140495,2.6308333333333334,0.9998592771843524,high,0.9998592771843524,high
30511985,30511985_4.dcm,2.5386627906976744,2.731666666666667,1.0938953488372094,2.7641666666666667,620.6896551724137,2.731666666666667,0.9998592771843524,high,0.9998592771843524,high
30511985,30511985_4.dcm,2.6005813953488373,2.8283333333333336,1.0938953488372094,2.861666666666667,610.1694915254237,2.8283333333333336,0.9998592771843524,high,0.9999959823640238,high
30511985,30511985_4.dcm,2.621220930232558,2.9266666666666667,1.0526162790697675,2.959166666666667,692.3076923076923,2.9266666666666667,0.9999959823640238,high,0.9999959823640238,high
30511985,30511985_4.dcm,2.621220930232558,3.0133333333333336,1.0526162790697675,3.059166666666667,529.4117647058823,3.0133333333333336,0.9999959823640238,high,0.9999959823640238,high
30511985,30511985_4.dcm,2.641860465116279,3.126666666666667,2.146511627906977,3.1358333333333337,847.0588235294118,3.126666666666667,0.8867070844229711,high,0.8867070844229711,high
30511985,30511985_4.dcm,1.9813953488372087,3.1975,1.3828488372093024,3.2191666666666667,626.0869565217391,3.1975,0.8867070844229711,high,0.8867070844229711,high
30511985,30511985_4.dcm,2.6625,3.293333333333333,1.0526162790697675,3.3266666666666667,637.1681415929203,3.293333333333333,0.8867070844229711,high,0.8867070844229711,high
30511985,30511985_4.dcm,2.6625,3.3875,1.0526162790697675,3.439166666666667,473.6842105263157,3.3875,0.9999555328213956,high,0.9999555328213956,high
30511985,30511985_4.dcm,2.827616279069768,3.514166666666667,1.2796511627906977,3.549166666666667,525.5474452554744,3.514166666666667,0.9999555328213956,high,0.9999555328213956,high
30511985,30511985_4.dcm,2.6005813953488373,3.628333333333333,2.518023255813953,3.621666666666667,545.4545454545455,3.628333333333333,0.9998641868662536,high,0.9998641868662536,high
30511985,30511985_4.dcm,2.683139534883721,3.7383333333333337,0.9700581395348836,3.7058333333333335,545.4545454545455,3.7383333333333337,0.9998641868662536,high,0.9998641868662536,high
30511985,30511985_4.dcm,2.9720930232558143,3.8483333333333336,2.476744186046512,3.8216666666666654,489.79591836734687,3.8483333333333336,0.9998641868662536,high,0.9998641868662536,high
30511985,30511985_4.dcm,2.9308139534883724,3.9708333333333337,1.506686046511628,3.8925,595.0413223140495,3.9708333333333337,0.9932685494179296,high,0.9932685494179296,high
30511985,30511985_4.dcm,2.827616279069768,4.071666666666667,1.4860465116279071,4.019166666666667,626.0869565217391,4.071666666666667,0.9932685494179296,high,0.9932685494179296,high
30511985,30511985_4.dcm,2.8069767441860467,4.1675,1.2590116279069767,4.1241666666666665,529.4117647058823,4.1675,0.9997376139206768,high,0.9997376139206768,high
30511985,30511985_4.dcm,2.703779069767442,4.280833333333334,1.3415697674418603,4.218333333333334,705.8823529411765,4.280833333333334,0.9997376139206768,high,0.9997376139206768,high
30511985,30511985_4.dcm,2.559302325581396,4.365833333333334,1.155813953488372,4.3125,672.8971962616822,4.365833333333334,0.9997376139206768,high,0.9997376139206768,high
30511985,30511985_4.dcm,2.7863372093023258,4.455,1.1351744186046513,4.404166666666667,576.0,4.455,0.9999544302119346,high,0.9999544302119346,high
30511985,30511985_4.dcm,2.641860465116279,4.559166666666667,1.1351744186046513,4.4975000000000005,837.2093023255813,4.559166666666667,0.9999544302119346,high,0.9999544302119346,high
30511985,30511985_4.dcm,2.621220930232558,4.630833333333333,1.3415697674418603,4.585833333333333,585.3658536585366,4.630833333333333,0.9999544302119346,high,0.9999544302119346,high
30511985,30511985_4.dcm,2.745058139534884,4.733333333333333,1.197093023255814,4.680000000000001,600.0,4.733333333333333,0.999141870355623,high,0.999141870355623,high
30511979,Kansl1l_43.dcm,3.0340116279069766,0.045,1.4447674418604652,0.0083333333333333,620.6896551724137,0.045,0.9958911510362546,high,0.9958911510362546,high
30511979,Kansl1l_43.dcm,2.9927325581395348,0.1416666666666666,1.155813953488372,0.0958333333333333,672.8971962616822,0.1416666666666666,0.9958911510362546,high,0.9958911510362546,high
30511979,Kansl1l_43.dcm,3.4674418604651165,0.2308333333333333,1.2383720930232558,0.185,672.8971962616822,0.2308333333333333,0.9958911510362546,high,0.9958911510362546,high
30511979,Kansl1l_43.dcm,3.3848837209302327,0.32,1.2590116279069767,0.2733333333333334,666.6666666666666,0.32,0.8439786707760716,high,0.8439786707760716,high
30511979,Kansl1l_43.dcm,3.0959302325581395,0.41,1.2796511627906977,0.3625,705.8823529411765,0.41,0.8439786707760716,high,0.8439786707760716,high
30511979,Kansl1l_43.dcm,3.3848837209302327,0.495,1.197093023255814,0.4483333333333333,782.6086956521739,0.495,0.8439786707760716,high,0.8439786707760716,high
30511979,Kansl1l_43.dcm,3.178488372093024,0.5716666666666667,1.3209302325581396,0.5366666666666667,541.3533834586466,0.5716666666666667,0.9984338024897512,high,0.9984338024897512,high
30511979,Kansl1l_43.dcm,2.9927325581395348,0.6825,1.155813953488372,0.6283333333333334,757.8947368421052,0.6825,0.9984338024897512,high,0.9984338024897512,high
30511979,Kansl1l_43.dcm,3.3848837209302327,0.7616666666666667,1.176453488372093,0.7166666666666667,705.8823529411765,0.7616666666666667,0.9984338024897512,high,0.9984338024897512,high
30511979,Kansl1l_43.dcm,3.0340116279069766,0.8466666666666667,1.2177325581395348,0.8066666666666668,610.1694915254237,0.8466666666666667,0.991201267386744,high,0.991201267386744,high
30511979,Kansl1l_43.dcm,2.9308139534883724,0.945,0.9906976744186048,0.8958333333333334,660.5504587155963,0.945,0.991201267386744,high,0.991201267386744,high
30511979,Kansl1l_43.dcm,3.0752906976744185,1.0358333333333334,1.197093023255814,0.9816666666666668,757.8947368421052,1.0358333333333334,0.9988745131524636,high,0.991201267386744,high
30511979,Kansl1l_43.dcm,2.9514534883720933,1.115,1.2177325581395348,1.0750000000000002,580.6451612903226,1.115,0.9988745131524636,high,0.9988745131524636,high
30511979,Kansl1l_43.dcm,2.5799418604651163,1.2183333333333335,1.1145348837209303,1.1675,719.9999999999999,1.2183333333333335,0.9988745131524636,high,0.9988745131524636,high
30511979,Kansl1l_43.dcm,2.8069767441860467,1.3016666666666667,0.8255813953488372,1.2525000000000002,672.8971962616822,1.3016666666666667,0.9992883447220968,high,0.9988745131524636,high
30511979,Kansl1l_43.dcm,2.641860465116279,1.3908333333333334,1.2177325581395348,1.3433333333333335,615.3846153846154,1.3908333333333334,0.9992883447220968,high,0.9992883447220968,high
30511979,Kansl1l_43.dcm,2.6005813953488373,1.4883333333333335,1.0113372093023256,1.4325,666.6666666666666,1.4883333333333335,0.9992883447220968,high,0.9992883447220968,high
30511979,Kansl1l_43.dcm,2.8895348837209305,1.5783333333333334,0.9700581395348836,1.52,750.0,1.5783333333333334,0.8386275332787992,high,0.9992883447220968,high
30511979,Kansl1l_43.dcm,2.9720930232558143,1.6583333333333334,1.2590116279069767,1.6166666666666667,590.1639344262295,1.6583333333333334,0.8386275332787992,high,0.8386275332787992,high
30511979,Kansl1l_43.dcm,2.5386627906976744,1.76,1.0319767441860466,1.7058333333333335,705.8823529411765,1.76,0.8386275332787992,high,0.8386275332787992,high
30511979,Kansl1l_43.dcm,2.827616279069768,1.845,0.8668604651162791,1.7950000000000002,648.6486486486485,1.845,0.999005379989768,high,0.8386275332787992,high
30511979,Kansl1l_43.dcm,2.8069767441860467,1.9375,1.2177325581395348,1.8841666666666668,654.5454545454545,1.9375,0.999005379989768,high,0.999005379989768,high
30511979,Kansl1l_43.dcm,2.745058139534884,2.029166666666667,1.0938953488372094,1.9758333333333336,692.3076923076923,2.029166666666667,0.999005379989768,high,0.999005379989768,high
30511979,Kansl1l_43.dcm,2.7863372093023258,2.1158333333333337,0.8875000000000001,2.061666666666667,734.6938775510205,2.1158333333333337,0.9973106743732778,high,0.9973106743732778,high
30511979,Kansl1l_43.dcm,2.476744186046512,2.1975,1.2177325581395348,2.155,605.0420168067227,2.1975,0.9973106743732778,high,0.9973106743732778,high
30511979,Kansl1l_43.dcm,2.518023255813953,2.296666666666667,0.8875000000000001,2.2458333333333336,679.2452830188679,2.296666666666667,0.9973106743732778,high,0.9973106743732778,high
30511979,Kansl1l_43.dcm,2.9101744186046514,2.385,1.0113372093023256,2.3283333333333336,654.5454545454545,2.385,0.9954082987829383,high,0.9954082987829383,high
30511979,Kansl1l_43.dcm,2.724418604651163,2.476666666666667,1.3209302325581396,2.4225000000000003,672.8971962616822,2.476666666666667,0.9954082987829383,high,0.9954082987829383,high
30511979,Kansl1l_43.dcm,2.745058139534884,2.5658333333333334,1.0938953488372094,2.5158333333333336,660.5504587155963,2.5658333333333334,0.9954082987829383,high,0.9954082987829383,high
30511979,Kansl1l_43.dcm,3.199127906976744,2.6566666666666667,1.0113372093023256,2.6175,742.2680412371134,2.6566666666666667,0.561905424438409,high,0.561905424438409,high
30511979,Kansl1l_43.dcm,3.3848837209302327,2.7375000000000003,1.4034883720930234,2.6958333333333333,666.6666666666666,2.7375000000000003,0.561905424438409,high,0.561905424438409,high
30511979,Kansl1l_43.dcm,3.0959302325581395,2.8275,1.3002906976744186,2.7783333333333333,685.7142857142857,2.8275,0.561905424438409,high,0.561905424438409,high
30511979,Kansl1l_43.dcm,3.343604651162791,2.915,1.1351744186046513,2.8908333333333336,620.6896551724137,2.915,0.9454938294984856,high,0.9454938294984856,high
30511979,Kansl1l_43.dcm,3.013372093023256,3.0116666666666667,1.3209302325581396,2.9733333333333336,637.1681415929203,3.0116666666666667,0.9454938294984856,high,0.9454938294984856,high
30511979,Kansl1l_43.dcm,2.9308139534883724,3.105833333333333,1.2177325581395348,3.0500000000000003,719.9999999999999,3.105833333333333,0.9996949124589898,high,0.9454938294984856,high
30511979,Kansl1l_43.dcm,3.013372093023256,3.189166666666667,1.2590116279069767,3.1391666666666667,660.5504587155963,3.189166666666667,0.9996949124589898,high,0.9996949124589898,high
30511979,Kansl1l_43.dcm,2.827616279069768,3.28,1.3209302325581396,3.229166666666667,637.1681415929203,3.28,0.9996949124589898,high,0.9996949124589898,high
30511979,Kansl1l_43.dcm,2.7863372093023258,3.374166666666667,1.1351744186046513,3.319166666666667,712.8712871287129,3.374166666666667,0.9999303002907588,high,0.9996949124589898,high
30511979,Kansl1l_43.dcm,2.9308139534883724,3.458333333333333,1.3002906976744186,3.4066666666666667,699.0291262135921,3.458333333333333,0.9999303002907588,high,0.9999303002907588,high
30511979,Kansl1l_43.dcm,2.827616279069768,3.544166666666667,1.197093023255814,3.4975,615.3846153846154,3.544166666666667,0.9999303002907588,high,0.9999303002907588,high
30511979,Kansl1l_43.dcm,2.8895348837209305,3.641666666666667,1.1351744186046513,3.583333333333333,719.9999999999999,3.641666666666667,0.9989729728857588,high,0.9999303002907588,high
30511979,Kansl1l_43.dcm,2.745058139534884,3.725,1.2383720930232558,3.6766666666666654,660.5504587155963,3.725,0.9989729728857588,high,0.9989729728857588,high
30511979,Kansl1l_43.dcm,2.745058139534884,3.815833333333333,1.2590116279069767,3.7683333333333335,615.3846153846154,3.815833333333333,0.9989729728857588,high,0.9989729728857588,high
30511979,Kansl1l_43.dcm,2.8895348837209305,3.9133333333333336,0.8668604651162791,3.854166666666667,750.0,3.9133333333333336,0.9997023068531968,high,0.9989729728857588,high
30511979,Kansl1l_43.dcm,2.9101744186046514,3.9933333333333336,1.2177325581395348,3.945,672.8971962616822,3.9933333333333336,0.9997023068531968,high,0.9997023068531968,high
30511979,Kansl1l_43.dcm,2.724418604651163,4.0825000000000005,1.155813953488372,4.035,585.3658536585366,4.0825000000000005,0.9997023068531968,high,0.9997023068531968,high
30511979,Kansl1l_43.dcm,2.621220930232558,4.1850000000000005,0.8875000000000001,4.123333333333334,808.9887640449438,4.1850000000000005,0.9991909282305246,high,0.9991909282305246,high
30511979,Kansl1l_43.dcm,2.621220930232558,4.259166666666667,1.176453488372093,4.214166666666667,615.3846153846154,4.259166666666667,0.9991909282305246,high,0.9991909282305246,high
30511979,Kansl1l_43.dcm,2.7863372093023258,4.356666666666667,1.3209302325581396,4.299166666666667,620.6896551724137,4.356666666666667,0.9991909282305246,high,0.9991909282305246,high
30511979,Kansl1l_43.dcm,2.745058139534884,4.453333333333334,0.9081395348837208,4.3933333333333335,712.8712871287129,4.453333333333334,0.995819660127922,high,0.995819660127922,high
30511979,Kansl1l_43.dcm,2.9720930232558143,4.5375000000000005,1.2177325581395348,4.484166666666667,685.7142857142857,4.5375000000000005,0.995819660127922,high,0.995819660127922,high
30511979,Kansl1l_43.dcm,2.703779069767442,4.625,1.2177325581395348,4.575,615.3846153846154,4.625,0.995819660127922,high,0.995819660127922,high
30511979,Kansl1l_43.dcm,2.6625,4.7225,0.9287790697674418,4.661666666666667,705.8823529411765,4.7225,0.9997840881952024,high,0.9997840881952024,high
30511986,Kansl1l_1v1_81.dcm,2.8482558139534886,0.0091666666666666,1.1351744186046513,0.0566666666666666,719.9999999999999,0.0091666666666666,0.939859851798736,high,0.939859851798736,high
30511986,Kansl1l_1v1_81.dcm,2.4354651162790697,0.0925,1.4447674418604652,0.135,765.9574468085106,0.0925,0.939859851798736,high,0.939859851798736,high
30511986,Kansl1l_1v1_81.dcm,2.868895348837209,0.1708333333333333,1.2590116279069767,0.2141666666666666,685.7142857142857,0.1708333333333333,0.939859851798736,high,0.939859851798736,high
30511986,Kansl1l_1v1_81.dcm,2.5386627906976744,0.2583333333333333,1.4447674418604652,0.2983333333333333,765.9574468085106,0.2583333333333333,0.9632492631786392,high,0.9632492631786392,high
30511986,Kansl1l_1v1_81.dcm,2.352906976744186,0.3366666666666666,1.4654069767441862,0.3933333333333333,679.2452830188679,0.3366666666666666,0.9632492631786392,high,0.9632492631786392,high
30511986,Kansl1l_1v1_81.dcm,2.7863372093023258,0.425,1.0113372093023256,0.4675,727.2727272727273,0.425,0.9632492631786392,high,0.9632492631786392,high
30511986,Kansl1l_1v1_81.dcm,2.9101744186046514,0.5075000000000001,1.3209302325581396,0.5633333333333334,666.6666666666666,0.5075000000000001,0.9632492631786392,high,0.9999463592558132,high
30511986,Kansl1l_1v1_81.dcm,2.8895348837209305,0.5975,1.4860465116279071,0.6441666666666667,742.2680412371134,0.5975,0.9999463592558132,high,0.9999463592558132,high
30511986,Kansl1l_1v1_81.dcm,2.9927325581395348,0.6783333333333333,0.6604651162790698,0.7183333333333334,757.8947368421052,0.6783333333333333,0.9999463592558132,high,0.9999463592558132,high
30511986,Kansl1l_1v1_81.dcm,2.518023255813953,0.7575000000000001,0.8462209302325582,0.8,576.0,0.7575000000000001,0.9999463592558132,high,0.9997268270228672,high
30511986,Kansl1l_1v1_81.dcm,2.5799418604651163,0.8616666666666667,1.1145348837209303,0.9,799.9999999999999,0.8616666666666667,0.9997268270228672,high,0.9997268270228672,high
30511986,Kansl1l_1v1_81.dcm,2.745058139534884,0.9366666666666668,0.8049418604651163,0.9716666666666668,808.9887640449438,0.9366666666666668,0.9997268270228672,high,0.9997268270228672,high
30511986,Kansl1l_1v1_81.dcm,2.621220930232558,1.0108333333333337,0.7430232558139536,1.0508333333333335,727.2727272727273,1.0108333333333337,0.9997268270228672,high,0.9996686932462614,high
30511986,Kansl1l_1v1_81.dcm,2.9514534883720933,1.0933333333333335,1.4034883720930234,1.1308333333333334,654.5454545454545,1.0933333333333335,0.9996686932462614,high,0.9996686932462614,high
30511986,Kansl1l_1v1_81.dcm,2.9720930232558143,1.185,1.0526162790697675,1.2225,808.9887640449438,1.185,0.9996686932462614,high,0.9996686932462614,high
30511986,Kansl1l_1v1_81.dcm,2.9101744186046514,1.2591666666666668,0.7636627906976744,1.3025,672.8971962616822,1.2591666666666668,0.9996686932462614,high,0.9996636645771276,high
30511986,Kansl1l_1v1_81.dcm,2.745058139534884,1.3483333333333334,0.8462209302325582,1.4016666666666668,692.3076923076923,1.3483333333333334,0.9996636645771276,high,0.9996636645771276,high
30511986,Kansl1l_1v1_81.dcm,2.9308139534883724,1.435,0.6811046511627907,1.5525,818.1818181818181,1.435,0.9996636645771276,high,0.9999857249763692,high
30511986,Kansl1l_1v1_81.dcm,2.9927325581395348,1.5083333333333335,0.6604651162790698,1.6366666666666667,679.2452830188679,1.5083333333333335,0.9996636645771276,high,0.9999857249763692,high
30511986,Kansl1l_1v1_81.dcm,2.20843023255814,1.596666666666667,1.3002906976744186,1.7191666666666667,712.8712871287129,1.596666666666667,0.9999857249763692,high,0.9999857249763692,high
30511986,Kansl1l_1v1_81.dcm,2.9308139534883724,1.6808333333333334,0.6398255813953488,1.8033333333333328,705.8823529411765,1.6808333333333334,0.9999857249763692,high,0.9998254227851794,high
30511986,Kansl1l_1v1_81.dcm,2.8069767441860467,1.7658333333333334,0.577906976744186,1.8816666666666668,782.6086956521739,1.7658333333333334,0.9999857249763692,high,0.9998254227851794,high
30511986,Kansl1l_1v1_81.dcm,2.332267441860465,1.8425,1.1145348837209303,1.9708333333333328,685.7142857142857,1.8425,0.9998254227851794,high,0.9998254227851794,high
30511986,Kansl1l_1v1_81.dcm,2.703779069767442,1.93,0.7636627906976744,2.0533333333333337,791.2087912087911,1.93,0.9998254227851794,high,0.9998254227851794,high
30511986,Kansl1l_1v1_81.dcm,2.8895348837209305,2.0058333333333334,0.6811046511627907,2.1325000000000003,679.2452830188679,2.0058333333333334,0.9998254227851794,high,0.9993954403735889,high
30511986,Kansl1l_1v1_81.dcm,2.6625,2.0941666666666667,0.9081395348837208,2.2208333333333337,685.7142857142857,2.0941666666666667,0.9993954403735889,high,0.9993954403735889,high
30511986,Kansl1l_1v1_81.dcm,2.724418604651163,2.181666666666666,0.6398255813953488,2.306666666666666,705.8823529411765,2.181666666666666,0.9993954403735889,high,0.9993954403735889,high
30511986,Kansl1l_1v1_81.dcm,3.219767441860465,2.2666666666666666,0.6604651162790698,2.3883333333333336,791.2087912087911,2.2666666666666666,0.9993954403735889,high,0.9998509161851158,high
30511986,Kansl1l_1v1_81.dcm,2.827616279069768,2.3425,0.6811046511627907,2.4758333333333336,648.6486486486485,2.3425,0.9998509161851158,high,0.9998509161851158,high
30511986,Kansl1l_1v1_81.dcm,2.2909883720930235,2.435,0.9081395348837208,2.5558333333333336,712.8712871287129,2.435,0.9998509161851158,high,0.9998509161851158,high
30511986,Kansl1l_1v1_81.dcm,3.013372093023256,2.519166666666667,0.7636627906976744,2.644166666666667,699.0291262135921,2.519166666666667,0.9998509161851158,high,0.9991616163367024,high
30511986,Kansl1l_1v1_81.dcm,2.724418604651163,2.605,0.5572674418604652,2.7275,765.9574468085106,2.605,0.9991616163367024,high,0.9991616163367024,high
30511986,Kansl1l_1v1_81.dcm,2.373546511627907,2.6833333333333336,1.0938953488372094,2.816666666666667,672.8971962616822,2.6833333333333336,0.9991616163367024,high,0.9991616163367024,high
30511986,Kansl1l_1v1_81.dcm,2.7863372093023258,2.7725,0.7636627906976744,2.898333333333333,734.6938775510205,2.7725,0.9991616163367024,high,0.9999288025326916,high
30511986,Kansl1l_1v1_81.dcm,2.9101744186046514,2.854166666666667,0.5572674418604652,2.9833333333333334,727.2727272727273,2.854166666666667,0.9999288025326916,high,0.9999288025326916,high
30511986,Kansl1l_1v1_81.dcm,2.4354651162790697,2.936666666666667,0.7017441860465117,3.063333333333333,699.0291262135921,2.936666666666667,0.9999288025326916,high,0.9999288025326916,high
30511986,Kansl1l_1v1_81.dcm,2.332267441860465,3.0225000000000004,0.8668604651162791,3.1525000000000003,692.3076923076923,3.0225000000000004,0.9999288025326916,high,0.999802944819107,high
30511986,Kansl1l_1v1_81.dcm,3.013372093023256,3.109166666666667,0.7636627906976744,3.2333333333333334,727.2727272727273,3.109166666666667,0.999802944819107,high,0.999802944819107,high
30511986,Kansl1l_1v1_81.dcm,2.703779069767442,3.191666666666667,1.1351744186046513,3.314166666666667,712.8712871287129,3.191666666666667,0.999802944819107,high,0.999802944819107,high
30511986,Kansl1l_1v1_81.dcm,2.5799418604651163,3.2758333333333334,1.3828488372093024,3.4225000000000003,712.8712871287129,3.2758333333333334,0.999802944819107,high,0.9425362215983067,high
30511986,Kansl1l_1v1_81.dcm,3.0959302325581395,3.3600000000000003,0.9494186046511628,3.495,685.7142857142857,3.3600000000000003,0.9425362215983067,high,0.9425362215983067,high
30511986,Kansl1l_1v1_81.dcm,2.9927325581395348,3.4475,1.2177325581395348,3.5716666666666668,719.9999999999999,3.4475,0.9425362215983067,high,0.9425362215983067,high
30511986,Kansl1l_1v1_81.dcm,2.6625,3.5308333333333337,1.568604651162791,3.6608333333333336,679.2452830188679,3.5308333333333337,0.9425362215983067,high,0.999829034806626,high
30511986,Kansl1l_1v1_81.dcm,3.1372093023255814,3.619166666666667,0.7017441860465117,3.744166666666667,727.2727272727273,3.619166666666667,0.999829034806626,high,0.999829034806626,high
30511986,Kansl1l_1v1_81.dcm,3.0752906976744185,3.701666666666667,0.4953488372093023,3.8258333333333336,727.2727272727273,3.701666666666667,0.999829034806626,high,0.999829034806626,high
30511986,Kansl1l_1v1_81.dcm,2.641860465116279,3.784166666666667,1.1351744186046513,3.915,679.2452830188679,3.784166666666667,0.999829034806626,high,0.999958352416778,high
30511986,Kansl1l_1v1_81.dcm,2.9308139534883724,3.8725,1.0113372093023256,4.0008333333333335,705.8823529411765,3.8725,0.999958352416778,high,0.999958352416778,high
30511986,Kansl1l_1v1_81.dcm,3.219767441860465,3.957500000000001,0.577906976744186,4.081666666666667,705.8823529411765,3.957500000000001,0.999958352416778,high,0.999958352416778,high
30511986,Kansl1l_1v1_81.dcm,2.745058139534884,4.0425,0.9081395348837208,4.169166666666667,705.8823529411765,4.0425,0.999958352416778,high,0.99986795833134,high
30511986,Kansl1l_1v1_81.dcm,2.311627906976744,4.1275,0.8875000000000001,4.256666666666667,712.8712871287129,4.1275,0.99986795833134,high,0.99986795833134,high
30511986,Kansl1l_1v1_81.dcm,2.8895348837209305,4.211666666666667,0.8668604651162791,4.340833333333333,774.1935483870968,4.211666666666667,0.99986795833134,high,0.99986795833134,high
30511986,Kansl1l_1v1_81.dcm,2.765697674418605,4.289166666666667,0.598546511627907,4.419166666666667,654.5454545454545,4.289166666666667,0.99986795833134,high,0.9995520147087088,high
30511986,Kansl1l_1v1_81.dcm,2.146511627906977,4.380833333333333,1.0526162790697675,4.513333333333334,719.9999999999999,4.380833333333333,0.9995520147087088,high,0.9995520147087088,high
30511986,Kansl1l_1v1_81.dcm,3.1372093023255814,4.464166666666667,0.8875000000000001,4.596666666666667,692.3076923076923,4.464166666666667,0.9995520147087088,high,0.9995520147087088,high
30511986,Kansl1l_1v1_81.dcm,3.0340116279069766,4.550833333333333,0.5572674418604652,4.670833333333333,705.8823529411765,4.550833333333333,0.9995520147087088,high,0.999922808270283,high
30511986,Kansl1l_1v1_81.dcm,2.518023255813953,4.635833333333333,0.9494186046511628,4.765833333333334,679.2452830188679,4.635833333333333,0.999922808270283,high,0.999922808270283,high
30511986,Kansl1l_1v1_81.dcm,2.641860465116279,4.724166666666667,0.8255813953488372,4.850833333333334,685.7142857142857,4.724166666666667,0.999922808270283,high,0.999922808270283,high
