mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30507500,Arvcf_1vX_43.dcm,2.5799418604651163,4.610833333333334,1.1145348837209303,4.724166666666667,727.2727272727273,4.610833333333334,0.28459139488085,low,0.28459139488085,low
30507500,Arvcf_1vX_43.dcm,2.4973837209302325,4.693333333333333,1.0113372093023256,4.801666666666667,791.2087912087912,4.693333333333333,0.28459139488085,low,0.1307155986960819,low
30513539,arvcf_2v2_4.dcm,3.5500000000000003,0.0516666666666666,2.20843023255814,0.0183333333333333,666.6666666666666,0.0516666666666666,0.1578706418501015,low,0.1578706418501015,low
30513539,arvcf_2v2_4.dcm,1.8781976744186049,0.1416666666666666,1.3002906976744186,0.1583333333333333,827.5862068965516,0.1416666666666666,0.1578706418501015,low,0.1578706418501015,low
30513539,arvcf_2v2_4.dcm,2.2290697674418607,0.2141666666666666,1.775,0.2625,808.9887640449437,0.2141666666666666,0.1578706418501015,low,0.1275600057558025,low
30513539,arvcf_2v2_4.dcm,3.756395348837209,0.2883333333333333,1.2590116279069767,0.3741666666666667,837.2093023255812,0.2883333333333333,0.1275600057558025,low,0.1275600057558025,low
30513539,arvcf_2v2_4.dcm,1.9607558139534884,0.36,0.5159883720930233,0.4708333333333334,799.9999999999999,0.36,0.1275600057558025,low,0.8632929537503442,high
30513539,arvcf_2v2_4.dcm,0.8462209302325582,0.4350000000000001,1.9607558139534884,0.5825,439.0243902439024,0.4350000000000001,0.8632929537503442,high,0.8632929537503442,high
30513539,arvcf_2v2_4.dcm,3.302325581395349,0.5716666666666667,0.8462209302325582,0.6533333333333333,433.7349397590362,0.5716666666666667,0.8632929537503442,high,0.0164005174663227,low
30513539,arvcf_2v2_4.dcm,3.2610465116279066,0.7100000000000001,1.775,0.7633333333333334,791.2087912087912,0.7100000000000001,0.0164005174663227,low,0.0164005174663227,low
30513539,arvcf_2v2_4.dcm,2.2290697674418607,0.7858333333333334,1.4241279069767443,0.885,827.5862068965516,0.7858333333333334,0.0164005174663227,low,0.058057409538554,low
30513539,arvcf_2v2_4.dcm,3.3848837209302327,0.8583333333333334,1.4860465116279071,1.0016666666666667,553.8461538461538,0.8583333333333334,0.0164005174663227,low,0.058057409538554,low
30513539,arvcf_2v2_4.dcm,2.332267441860465,0.9666666666666668,1.506686046511628,1.0958333333333334,847.0588235294118,0.9666666666666668,0.058057409538554,low,0.0040840883051199,low
30513539,arvcf_2v2_4.dcm,2.20843023255814,1.0375,2.5386627906976744,1.185,529.4117647058823,1.0375,0.058057409538554,low,0.0040840883051199,low
30513539,arvcf_2v2_4.dcm,2.6625,1.1508333333333334,1.568604651162791,1.2583333333333333,818.1818181818181,1.1508333333333334,0.0040840883051199,low,0.0040840883051199,low
30513539,arvcf_2v2_4.dcm,2.2290697674418607,1.2241666666666668,0.8875000000000001,1.33,654.5454545454545,1.2241666666666668,0.0040840883051199,low,0.0218764314214368,low
30513539,arvcf_2v2_4.dcm,1.6305232558139535,1.3158333333333334,1.0319767441860466,1.4391666666666667,549.6183206106871,1.3158333333333334,0.0218764314214368,low,0.0218764314214368,low
30513539,arvcf_2v2_4.dcm,3.0959302325581395,1.425,0.2063953488372093,1.53,666.6666666666666,1.425,0.0218764314214368,low,0.118778741661718,low
30513539,arvcf_2v2_4.dcm,0.8668604651162791,1.515,1.3002906976744186,1.6666666666666667,666.6666666666666,1.515,0.118778741661718,low,0.118778741661718,low
30513539,arvcf_2v2_4.dcm,3.343604651162792,1.6050000000000002,1.9813953488372087,1.7391666666666667,411.4285714285714,1.6050000000000002,0.118778741661718,low,0.0084044811112368,low
30513539,arvcf_2v2_4.dcm,3.013372093023256,1.7508333333333337,0.2683139534883721,1.8108333333333333,461.5384615384616,1.7508333333333337,0.0084044811112368,low,0.0084044811112368,low
30513539,arvcf_2v2_4.dcm,3.0959302325581395,1.8808333333333327,1.8162790697674416,1.9125,489.79591836734687,1.8808333333333327,0.0084044811112368,low,0.0084044811112368,low
30513539,arvcf_2v2_4.dcm,2.8482558139534886,2.0033333333333334,0.0,2.02,580.6451612903227,2.0033333333333334,0.000632519175786,low,0.000632519175786,low
30513539,arvcf_2v2_4.dcm,2.64186046511628,2.106666666666667,1.4860465116279071,2.12,489.79591836734687,2.106666666666667,0.000632519175786,low,0.000632519175786,low
30513539,arvcf_2v2_4.dcm,3.818313953488372,2.229166666666667,1.940116279069768,2.206666666666667,600.0,2.229166666666667,0.000923738656793,low,0.000923738656793,low
30513539,arvcf_2v2_4.dcm,3.818313953488372,2.3291666666666666,1.6511627906976745,2.2925,712.8712871287129,2.3291666666666666,0.000923738656793,low,0.000923738656793,low
30513539,arvcf_2v2_4.dcm,2.4148255813953488,2.4133333333333336,1.0526162790697675,2.4325,782.6086956521739,2.4133333333333336,0.0288768397279326,low,0.0288768397279326,low
30513539,arvcf_2v2_4.dcm,1.8988372093023256,2.49,1.4447674418604652,2.565,517.9856115107913,2.49,0.0288768397279326,low,0.0288768397279326,low
30513539,arvcf_2v2_4.dcm,2.9514534883720933,2.605833333333333,0.1857558139534884,2.661666666666666,827.5862068965516,2.605833333333333,0.0076894980358767,low,0.0076894980358767,low
30513539,arvcf_2v2_4.dcm,1.0113372093023256,2.6783333333333337,1.7543604651162792,2.744166666666666,648.6486486486485,2.6783333333333337,0.0076894980358767,low,0.0076894980358767,low
30513539,arvcf_2v2_4.dcm,2.827616279069768,2.770833333333333,3.281686046511628,2.8458333333333337,719.9999999999999,2.770833333333333,0.0076894980358767,low,0.2604611966315079,low
30513539,arvcf_2v2_4.dcm,4.21046511627907,2.854166666666667,1.6718023255813954,2.935,827.5862068965516,2.854166666666667,0.2604611966315079,low,0.2604611966315079,low
30513539,arvcf_2v2_4.dcm,2.125872093023256,2.9266666666666667,2.4354651162790697,3.0341666666666667,734.6938775510205,2.9266666666666667,0.2604611966315079,low,0.0080354226820448,low
30513539,arvcf_2v2_4.dcm,2.765697674418605,3.0083333333333337,1.8162790697674416,3.105833333333333,799.9999999999999,3.0083333333333337,0.2604611966315079,low,0.0080354226820448,low
30513539,arvcf_2v2_4.dcm,2.084593023255814,3.083333333333333,2.45610465116279,3.1766666666666667,827.5862068965516,3.083333333333333,0.0080354226820448,low,0.0080354226820448,low
30513539,arvcf_2v2_4.dcm,2.8069767441860467,3.1558333333333337,0.8668604651162791,3.2875,637.1681415929203,3.1558333333333337,0.0080354226820448,low,0.0168821742272556,low
30513539,arvcf_2v2_4.dcm,2.9308139534883724,3.25,1.5479651162790695,3.4525,774.1935483870967,3.25,0.0168821742272556,low,0.4818812088932251,low
30513539,arvcf_2v2_4.dcm,2.5386627906976744,3.3275,2.2909883720930235,3.563333333333333,692.3076923076923,3.3275,0.0168821742272556,low,0.4818812088932251,low
30513539,arvcf_2v2_4.dcm,2.1671511627906983,3.414166666666667,2.187790697674419,3.6341666666666654,791.2087912087912,3.414166666666667,0.0168821742272556,low,0.4818812088932251,low
30513539,arvcf_2v2_4.dcm,2.4148255813953488,3.49,1.6511627906976745,3.7083333333333335,605.0420168067227,3.49,0.4818812088932251,low,0.847698487745328,high
30513539,arvcf_2v2_4.dcm,2.724418604651164,3.589166666666667,1.6718023255813954,3.785,441.71779141104287,3.589166666666667,0.4818812088932251,low,0.847698487745328,high
30513539,arvcf_2v2_4.dcm,1.9194767441860463,3.725,1.5273255813953488,3.916666666666667,637.1681415929203,3.725,0.847698487745328,high,0.6043077737476669,high
30513539,arvcf_2v2_4.dcm,2.5799418604651163,3.819166666666667,1.4860465116279071,4.0,750.0,3.819166666666667,0.847698487745328,high,0.6043077737476669,high
30513539,arvcf_2v2_4.dcm,1.9607558139534884,3.899166666666667,1.7337209302325582,4.15,517.9856115107913,3.899166666666667,0.6043077737476669,high,0.0568871630922992,low
30513539,arvcf_2v2_4.dcm,2.64186046511628,4.0150000000000015,0.8875000000000001,4.245833333333334,750.0,4.0150000000000015,0.6043077737476669,high,0.0568871630922992,low
30513539,arvcf_2v2_4.dcm,2.373546511627907,4.0950000000000015,2.063953488372093,4.3341666666666665,525.5474452554744,4.0950000000000015,0.0568871630922992,low,0.0080781120467993,low
30513539,arvcf_2v2_4.dcm,1.8781976744186049,4.2091666666666665,1.1351744186046513,4.486666666666667,562.5,4.2091666666666665,0.0568871630922992,low,0.0080781120467993,low
30513539,arvcf_2v2_4.dcm,2.4148255813953488,4.315833333333334,1.775,4.566666666666666,734.6938775510205,4.315833333333334,0.0080781120467993,low,0.2018633593908745,low
30513539,arvcf_2v2_4.dcm,2.703779069767441,4.3975,2.2290697674418607,4.648333333333333,431.1377245508982,4.3975,0.0080781120467993,low,0.2018633593908745,low
30513539,arvcf_2v2_4.dcm,2.125872093023256,4.536666666666667,1.6924418604651164,4.719166666666667,847.0588235294118,4.536666666666667,0.2018633593908745,low,0.2018633593908745,low
30513539,arvcf_2v2_4.dcm,2.4148255813953488,4.6075,1.6305232558139535,4.83,637.1681415929203,4.6075,0.2018633593908745,low,0.0201750395618772,low
30513152,arvcf_2v2_94.dcm,2.827616279069768,0.055,2.6831395348837206,0.0091666666666666,496.5517241379312,0.055,0.0490400901551138,low,0.0490400901551138,low
30513152,arvcf_2v2_94.dcm,3.98343023255814,0.1758333333333333,1.7956395348837209,0.0825,719.9999999999999,0.1758333333333333,0.0490400901551138,low,0.0490400901551138,low
30513152,arvcf_2v2_94.dcm,0.2270348837209302,0.2591666666666666,0.0,0.2716666666666667,610.1694915254237,0.2591666666666666,0.0031440204767954,low,0.0031440204767954,low
30513152,arvcf_2v2_94.dcm,2.724418604651164,0.3575,2.2290697674418607,0.3708333333333333,712.8712871287129,0.3575,0.0031440204767954,low,0.0031440204767954,low
30513152,arvcf_2v2_94.dcm,3.3848837209302327,0.4416666666666667,0.4127906976744186,0.4683333333333334,727.2727272727273,0.4416666666666667,3.05112402305384e-06,low,3.05112402305384e-06,low
30513152,arvcf_2v2_94.dcm,2.2703488372093026,0.5241666666666667,0.0,0.5458333333333334,600.0,0.5241666666666667,3.05112402305384e-06,low,3.05112402305384e-06,low
30513152,arvcf_2v2_94.dcm,3.1578488372093023,0.6241666666666668,2.6831395348837206,0.6366666666666667,837.2093023255812,0.6241666666666668,3.05112402305384e-06,low,3.05112402305384e-06,low
30513152,arvcf_2v2_94.dcm,2.518023255813953,0.6958333333333334,1.6924418604651164,0.7108333333333334,742.2680412371134,0.6958333333333334,0.0275790524241052,low,0.0275790524241052,low
30513152,arvcf_2v2_94.dcm,2.146511627906977,0.7766666666666667,1.1351744186046513,0.8466666666666667,566.9291338582677,0.7766666666666667,0.0275790524241052,low,0.0275790524241052,low
30513152,arvcf_2v2_94.dcm,4.004069767441861,0.8825000000000001,3.735755813953488,0.9216666666666667,626.0869565217391,0.8825000000000001,4.843033139109178e-06,low,4.843033139109178e-06,low
30513152,arvcf_2v2_94.dcm,1.7337209302325582,0.9783333333333334,1.0526162790697675,0.995,476.82119205298005,0.9783333333333334,4.843033139109178e-06,low,4.843033139109178e-06,low
30513152,arvcf_2v2_94.dcm,3.2197674418604647,1.1041666666666667,0.2270348837209302,1.0716666666666668,660.5504587155963,1.1041666666666667,0.0198269263987882,low,4.843033139109178e-06,low
30513152,arvcf_2v2_94.dcm,2.6625,1.195,1.4654069767441862,1.1458333333333337,765.9574468085106,1.195,0.0198269263987882,low,0.0198269263987882,low
30513152,arvcf_2v2_94.dcm,1.2177325581395348,1.2733333333333334,0.0,1.22,660.5504587155963,1.2733333333333334,0.0198269263987882,low,0.0198269263987882,low
30513152,arvcf_2v2_94.dcm,3.653197674418605,1.3641666666666667,2.4354651162790697,1.346666666666667,447.2049689440993,1.3641666666666667,3.506908717204932e-05,low,3.506908717204932e-05,low
30513152,arvcf_2v2_94.dcm,2.518023255813953,1.4983333333333335,0.3095930232558139,1.455,791.2087912087912,1.4983333333333335,3.506908717204932e-05,low,3.506908717204932e-05,low
30513152,arvcf_2v2_94.dcm,3.2197674418604647,1.5741666666666667,2.6831395348837206,1.5275,757.8947368421052,1.5741666666666667,1.375293712207697e-05,low,1.375293712207697e-05,low
30513152,arvcf_2v2_94.dcm,2.9927325581395348,1.6533333333333335,2.311627906976744,1.6133333333333335,648.6486486486485,1.6533333333333335,1.375293712207697e-05,low,1.375293712207697e-05,low
30513152,arvcf_2v2_94.dcm,3.632558139534884,1.7458333333333331,2.146511627906977,1.7125,439.0243902439024,1.7458333333333331,1.1336680953217771e-05,low,1.375293712207697e-05,low
30513152,arvcf_2v2_94.dcm,2.3941860465116283,1.8825,1.857558139534884,1.8525,431.1377245508982,1.8825,1.1336680953217771e-05,low,1.1336680953217771e-05,low
30513152,arvcf_2v2_94.dcm,4.148546511627907,2.021666666666667,0.9700581395348836,1.9633333333333327,765.9574468085106,2.021666666666667,2.0531849299942388e-06,low,2.0531849299942388e-06,low
30513152,arvcf_2v2_94.dcm,2.125872093023256,2.1,3.32296511627907,2.066666666666667,373.0569948186528,2.1,2.0531849299942388e-06,low,2.0531849299942388e-06,low
30513152,arvcf_2v2_94.dcm,2.105232558139535,2.2608333333333337,0.0,2.14,685.7142857142858,2.2608333333333337,7.041340551676423e-06,low,2.0531849299942388e-06,low
30513152,arvcf_2v2_94.dcm,2.724418604651164,2.3483333333333336,0.6811046511627907,2.2416666666666667,808.9887640449437,2.3483333333333336,7.041340551676423e-06,low,7.041340551676423e-06,low
30513152,arvcf_2v2_94.dcm,1.8369186046511627,2.4225000000000003,1.6098837209302326,2.3208333333333333,600.0,2.4225000000000003,1.655277032646417e-06,low,7.041340551676423e-06,low
30513152,arvcf_2v2_94.dcm,3.4468023255813955,2.5225,1.4654069767441862,2.4408333333333334,537.3134328358209,2.5225,1.655277032646417e-06,low,1.655277032646417e-06,low
30513152,arvcf_2v2_94.dcm,2.125872093023256,2.6341666666666668,3.1578488372093023,2.5325,791.2087912087912,2.6341666666666668,2.6493489538877466e-08,low,1.655277032646417e-06,low
30513152,arvcf_2v2_94.dcm,2.724418604651164,2.71,1.7130813953488373,2.6083333333333334,452.8301886792453,2.71,2.6493489538877466e-08,low,2.6493489538877466e-08,low
30513152,arvcf_2v2_94.dcm,2.352906976744186,2.8425,1.2383720930232558,2.689166666666667,847.0588235294118,2.8425,7.420907327975073e-07,low,2.6493489538877466e-08,low
30513152,arvcf_2v2_94.dcm,1.506686046511628,2.9133333333333336,1.4241279069767443,2.7633333333333336,757.8947368421052,2.9133333333333336,7.420907327975073e-07,low,2.6493489538877466e-08,low
30513152,arvcf_2v2_94.dcm,2.125872093023256,2.9925,1.3415697674418603,2.895833333333333,371.1340206185567,2.9925,7.420907327975073e-07,low,7.420907327975073e-07,low
30513152,arvcf_2v2_94.dcm,2.8688953488372086,3.154166666666667,1.6924418604651164,2.978333333333333,734.6938775510205,3.154166666666667,4.576802572968785e-09,low,7.420907327975073e-07,low
30513152,arvcf_2v2_94.dcm,2.2703488372093026,3.2358333333333333,1.4241279069767443,3.060833333333333,433.7349397590362,3.2358333333333333,1.713875547050636e-07,low,4.576802572968785e-09,low
30513152,arvcf_2v2_94.dcm,3.0340116279069766,3.374166666666667,1.1351744186046513,3.1358333333333337,500.0,3.374166666666667,1.713875547050636e-07,low,4.576802572968785e-09,low
30513152,arvcf_2v2_94.dcm,1.5892441860465116,3.494166666666667,1.775,3.244166666666667,685.7142857142858,3.494166666666667,9.425628179320916e-07,low,1.713875547050636e-07,low
30513152,arvcf_2v2_94.dcm,2.084593023255814,3.581666666666667,0.0,3.3158333333333334,483.22147651006713,3.581666666666667,9.425628179320916e-07,low,1.713875547050636e-07,low
30513152,arvcf_2v2_94.dcm,3.0340116279069766,3.7058333333333335,1.3622093023255817,3.4400000000000004,685.7142857142858,3.7058333333333335,4.815578779327216e-07,low,9.425628179320916e-07,low
30513152,arvcf_2v2_94.dcm,2.9720930232558143,3.793333333333333,0.8255813953488372,3.524166666666667,685.7142857142858,3.793333333333333,4.815578779327216e-07,low,9.425628179320916e-07,low
30513152,arvcf_2v2_94.dcm,0.4127906976744186,3.880833333333334,1.4447674418604652,3.6175,791.2087912087912,3.880833333333334,8.01835287743529e-07,low,9.425628179320916e-07,low
30513152,arvcf_2v2_94.dcm,2.476744186046512,3.956666666666667,2.4354651162790697,3.7408333333333337,774.1935483870967,3.956666666666667,8.01835287743529e-07,low,4.815578779327216e-07,low
30513152,arvcf_2v2_94.dcm,3.0340116279069766,4.034166666666667,0.0825581395348837,3.876666666666667,666.6666666666666,4.034166666666667,8.01835287743529e-07,low,8.01835287743529e-07,low
30513152,arvcf_2v2_94.dcm,2.4148255813953488,4.1241666666666665,2.043313953488372,3.966666666666667,774.1935483870967,4.1241666666666665,2.687645704777285e-07,low,8.01835287743529e-07,low
30513152,arvcf_2v2_94.dcm,0.7430232558139536,4.201666666666667,1.9813953488372087,4.1075,637.1681415929203,4.201666666666667,2.687645704777285e-07,low,2.687645704777285e-07,low
30513152,arvcf_2v2_94.dcm,4.004069767441861,4.295833333333333,0.0206395348837209,4.216666666666667,533.3333333333334,4.295833333333333,2.687645704777285e-07,low,2.687645704777285e-07,low
30513152,arvcf_2v2_94.dcm,3.0959302325581395,4.408333333333333,2.187790697674419,4.314166666666667,464.516129032258,4.408333333333333,1.2699547422813368e-06,low,1.2699547422813368e-06,low
30513152,arvcf_2v2_94.dcm,0.8255813953488372,4.5375000000000005,2.9101744186046514,4.399166666666667,742.2680412371134,4.5375000000000005,2.3764725833811764e-05,low,1.2699547422813368e-06,low
30513152,arvcf_2v2_94.dcm,1.8988372093023256,4.618333333333334,0.288953488372093,4.514166666666667,458.5987261146497,4.618333333333334,2.3764725833811764e-05,low,1.2699547422813368e-06,low
30513152,arvcf_2v2_94.dcm,3.240406976744186,4.7491666666666665,0.4334302325581396,4.585833333333333,705.8823529411765,4.7491666666666665,6.013317927198288e-07,low,2.3764725833811764e-05,low
30507474,Arvcf_1vX_105.dcm,2.0226744186046512,0.0016666666666666,1.1145348837209303,0.0691666666666666,553.8461538461538,0.0016666666666666,0.9261850115989774,high,0.9261850115989774,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,0.11,0.7223837209302326,0.1508333333333333,705.8823529411765,0.11,0.9261850115989774,high,0.9261850115989774,high
30507474,Arvcf_1vX_105.dcm,2.4354651162790697,0.195,1.0938953488372094,0.2716666666666667,685.7142857142858,0.195,0.9261850115989774,high,1.3237404407407288e-05,low
30507474,Arvcf_1vX_105.dcm,3.488081395348837,0.2825,0.6398255813953488,0.345,719.9999999999999,0.2825,1.3237404407407288e-05,low,1.3237404407407288e-05,low
30507474,Arvcf_1vX_105.dcm,1.8162790697674416,0.3658333333333333,1.2383720930232558,0.4216666666666667,705.8823529411765,0.3658333333333333,1.3237404407407288e-05,low,1.3237404407407288e-05,low
30507474,Arvcf_1vX_105.dcm,2.2497093023255816,0.4508333333333334,1.0526162790697675,0.5125000000000001,672.8971962616823,0.4508333333333334,0.9819108652487852,high,0.9819108652487852,high
30507474,Arvcf_1vX_105.dcm,2.373546511627907,0.54,0.8255813953488372,0.5858333333333333,734.6938775510205,0.54,0.9819108652487852,high,0.9819108652487852,high
30507474,Arvcf_1vX_105.dcm,2.476744186046512,0.6216666666666667,0.7223837209302326,0.6616666666666667,679.2452830188679,0.6216666666666667,0.9819108652487852,high,0.9998453857600728,high
30507474,Arvcf_1vX_105.dcm,2.352906976744186,0.7100000000000001,0.8462209302325582,0.7408333333333333,660.5504587155963,0.7100000000000001,0.9998453857600728,high,0.9998453857600728,high
30507474,Arvcf_1vX_105.dcm,2.64186046511628,0.8008333333333334,1.0113372093023256,0.8333333333333334,705.8823529411765,0.8008333333333334,0.9998453857600728,high,0.9998453857600728,high
30507474,Arvcf_1vX_105.dcm,2.827616279069768,0.8858333333333334,0.7636627906976744,0.92,699.0291262135921,0.8858333333333334,0.9998716726628496,high,0.9998716726628496,high
30507474,Arvcf_1vX_105.dcm,2.8895348837209305,0.9716666666666668,0.9700581395348836,1.0058333333333334,719.9999999999999,0.9716666666666668,0.9998716726628496,high,0.9998716726628496,high
30507474,Arvcf_1vX_105.dcm,2.621220930232558,1.0550000000000002,0.9906976744186048,1.0925,642.8571428571427,1.0550000000000002,0.9998716726628496,high,0.9399399426475326,high
30507474,Arvcf_1vX_105.dcm,2.4354651162790697,1.1483333333333334,0.8668604651162791,1.1766666666666667,742.2680412371134,1.1483333333333334,0.9399399426475326,high,0.9399399426475326,high
30507474,Arvcf_1vX_105.dcm,2.6625,1.2291666666666667,0.9700581395348836,1.26,750.0,1.2291666666666667,0.9399399426475326,high,0.9399399426475326,high
30507474,Arvcf_1vX_105.dcm,2.724418604651164,1.3091666666666668,0.8255813953488372,1.35,660.5504587155963,1.3091666666666668,0.4673753966030423,low,0.4673753966030423,low
30507474,Arvcf_1vX_105.dcm,2.559302325581396,1.4,1.2796511627906977,1.4525,719.9999999999999,1.4,0.4673753966030423,low,0.4673753966030423,low
30507474,Arvcf_1vX_105.dcm,2.518023255813953,1.4833333333333334,1.568604651162791,1.5266666666666668,692.3076923076923,1.4833333333333334,0.4673753966030423,low,0.6028772486524672,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,1.57,0.8462209302325582,1.6050000000000002,742.2680412371134,1.57,0.6028772486524672,high,0.6028772486524672,high
30507474,Arvcf_1vX_105.dcm,2.6005813953488373,1.6508333333333334,1.0113372093023256,1.6916666666666669,679.2452830188679,1.6508333333333334,0.6028772486524672,high,0.6028772486524672,high
30507474,Arvcf_1vX_105.dcm,2.621220930232558,1.7391666666666667,1.7956395348837209,1.7858333333333334,660.5504587155963,1.7391666666666667,0.2222430533987036,low,0.2222430533987036,low
30507474,Arvcf_1vX_105.dcm,2.6831395348837206,1.83,1.0938953488372094,1.8641666666666667,692.3076923076923,1.83,0.2222430533987036,low,0.2222430533987036,low
30507474,Arvcf_1vX_105.dcm,2.4354651162790697,1.9166666666666667,1.6924418604651164,1.935,672.8971962616823,1.9166666666666667,0.2222430533987036,low,0.980785410011194,high
30507474,Arvcf_1vX_105.dcm,2.3941860465116283,2.0058333333333334,0.9906976744186048,2.035,791.2087912087912,2.0058333333333334,0.980785410011194,high,0.980785410011194,high
30507474,Arvcf_1vX_105.dcm,2.45610465116279,2.081666666666667,1.0732558139534885,2.1158333333333337,699.0291262135921,2.081666666666667,0.980785410011194,high,0.980785410011194,high
30507474,Arvcf_1vX_105.dcm,2.6625,2.1675,1.1145348837209303,2.2041666666666666,734.6938775510205,2.1675,0.9977755960305064,high,0.9977755960305064,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,2.249166666666667,0.9700581395348836,2.2925,610.1694915254237,2.249166666666667,0.9977755960305064,high,0.9977755960305064,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,2.3475,1.0938953488372094,2.379166666666667,705.8823529411765,2.3475,0.9977755960305064,high,0.9997426042117838,high
30507474,Arvcf_1vX_105.dcm,2.724418604651164,2.4325,1.197093023255814,2.47,719.9999999999999,2.4325,0.9997426042117838,high,0.9997426042117838,high
30507474,Arvcf_1vX_105.dcm,2.765697674418605,2.5158333333333336,1.0732558139534885,2.5533333333333337,699.0291262135921,2.5158333333333336,0.9997426042117838,high,0.9997426042117838,high
30507474,Arvcf_1vX_105.dcm,2.7450581395348843,2.601666666666667,0.9700581395348836,2.635,679.2452830188679,2.601666666666667,0.9999983736370094,high,0.9999983736370094,high
30507474,Arvcf_1vX_105.dcm,2.4148255813953488,2.6900000000000004,0.8255813953488372,2.724166666666666,734.6938775510205,2.6900000000000004,0.9999983736370094,high,0.9999983736370094,high
30507474,Arvcf_1vX_105.dcm,2.5799418604651163,2.771666666666667,0.5572674418604652,2.8125,705.8823529411765,2.771666666666667,0.9999983736370094,high,0.9972181272803008,high
30507474,Arvcf_1vX_105.dcm,2.4148255813953488,2.856666666666667,0.9906976744186048,2.9083333333333337,679.2452830188679,2.856666666666667,0.9972181272803008,high,0.9972181272803008,high
30507474,Arvcf_1vX_105.dcm,2.4354651162790697,2.9450000000000003,0.7636627906976744,2.979166666666667,672.8971962616823,2.9450000000000003,0.9972181272803008,high,0.9972181272803008,high
30507474,Arvcf_1vX_105.dcm,2.043313953488372,3.0341666666666667,0.6811046511627907,3.0583333333333336,750.0,3.0341666666666667,0.9998146124938362,high,0.9998146124938362,high
30507474,Arvcf_1vX_105.dcm,2.332267441860465,3.1141666666666667,0.7843023255813953,3.1525000000000003,685.7142857142858,3.1141666666666667,0.9998146124938362,high,0.9998146124938362,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,3.2016666666666667,0.8255813953488372,3.236666666666667,782.6086956521739,3.2016666666666667,0.9998146124938362,high,0.9996626619423926,high
30507474,Arvcf_1vX_105.dcm,2.6625,3.2783333333333338,0.8462209302325582,3.3225,637.1681415929203,3.2783333333333338,0.9996626619423926,high,0.9996626619423926,high
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.3725,0.6398255813953488,3.411666666666667,705.8823529411765,3.3725,0.9996626619423926,high,0.9996626619423926,high
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.4575,0.7430232558139536,3.495,705.8823529411765,3.4575,0.99995675037652,high,0.99995675037652,high
30507474,Arvcf_1vX_105.dcm,2.518023255813953,3.5425000000000004,0.8255813953488372,3.5758333333333336,685.7142857142858,3.5425000000000004,0.99995675037652,high,0.99995675037652,high
30507474,Arvcf_1vX_105.dcm,2.311627906976744,3.63,0.8049418604651163,3.6583333333333337,626.0869565217391,3.63,0.99995675037652,high,0.9997412084694716,high
30507474,Arvcf_1vX_105.dcm,2.8895348837209305,3.7258333333333336,1.857558139534884,3.7383333333333337,827.5862068965516,3.7258333333333336,0.9997412084694716,high,0.9997412084694716,high
30507474,Arvcf_1vX_105.dcm,2.518023255813953,3.798333333333334,0.8255813953488372,3.835,699.0291262135921,3.798333333333334,0.9997412084694716,high,0.9997412084694716,high
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.8841666666666654,0.7430232558139536,3.925,648.6486486486485,3.8841666666666654,0.9999983898317484,high,0.9999983898317484,high
30507474,Arvcf_1vX_105.dcm,2.187790697674419,3.976666666666667,0.577906976744186,4.0125,705.8823529411765,3.976666666666667,0.9999983898317484,high,0.9999983898317484,high
30507474,Arvcf_1vX_105.dcm,2.703779069767441,4.0616666666666665,1.0526162790697675,4.1025,692.3076923076923,4.0616666666666665,0.9999983898317484,high,0.9999901027149124,high
30507474,Arvcf_1vX_105.dcm,2.703779069767441,4.148333333333333,0.9700581395348836,4.183333333333334,679.2452830188679,4.148333333333333,0.9999901027149124,high,0.9999901027149124,high
30507474,Arvcf_1vX_105.dcm,2.6625,4.236666666666667,0.9287790697674418,4.2716666666666665,750.0,4.236666666666667,0.9999901027149124,high,0.9999901027149124,high
30507474,Arvcf_1vX_105.dcm,2.724418604651164,4.316666666666666,0.9906976744186048,4.354166666666667,699.0291262135921,4.316666666666666,0.9999978233419634,high,0.9999978233419634,high
30507474,Arvcf_1vX_105.dcm,2.9101744186046514,4.4025,1.0526162790697675,4.4425,642.8571428571427,4.4025,0.9999978233419634,high,0.9999978233419634,high
30507474,Arvcf_1vX_105.dcm,2.64186046511628,4.495833333333334,1.0526162790697675,4.5275,719.9999999999999,4.495833333333334,0.9999978233419634,high,0.9999760890907808,high
30507474,Arvcf_1vX_105.dcm,2.827616279069768,4.579166666666667,0.9081395348837208,4.613333333333333,699.0291262135921,4.579166666666667,0.9999760890907808,high,0.9999760890907808,high
30507474,Arvcf_1vX_105.dcm,2.8069767441860467,4.665,0.8875000000000001,4.703333333333334,742.2680412371134,4.665,0.9999760890907808,high,0.9999760890907808,high
